timestamp,open,high,low,close,volume,datetime
1776632400000,41.389,41.527,41.013,41.067,239789.43,2026-04-19 21:00:00
1776636000000,41.067,41.383,40.821,41.058,615029.63,2026-04-19 22:00:00
1776639600000,41.056,41.093,40.512,40.703,597034.05,2026-04-19 23:00:00
1776643200000,40.703,41.299,40.693,41.178,512286.37,2026-04-20 00:00:00
1776646800000,41.18,41.591,41.18,41.559,402876.94,2026-04-20 01:00:00
1776650400000,41.559,41.562,40.99,41.004,232465.22,2026-04-20 02:00:00
1776654000000,41.005,41.392,40.878,41.213,236317.1,2026-04-20 03:00:00
1776657600000,41.212,41.255,40.911,40.972,231538.86,2026-04-20 04:00:00
1776661200000,40.973,41.141,40.71,41.045,342105.82,2026-04-20 05:00:00
1776664800000,41.045,41.492,40.954,41.142,305593.46,2026-04-20 06:00:00
1776668400000,41.142,41.536,40.75,40.886,600037.19,2026-04-20 07:00:00
1776672000000,40.885,41.037,40.673,40.864,405944.05,2026-04-20 08:00:00
1776675600000,40.864,41.223,40.835,41.007,261808.32,2026-04-20 09:00:00
1776679200000,41.006,41.224,40.91,40.929,222594.53,2026-04-20 10:00:00
1776682800000,40.93,41.196,40.878,41.173,190787.2,2026-04-20 11:00:00
1776686400000,41.172,41.55,41.117,41.394,475785.57,2026-04-20 12:00:00
1776690000000,41.394,41.418,40.952,41.146,360833.2,2026-04-20 13:00:00
1776693600000,41.146,41.788,40.863,40.959,685513.22,2026-04-20 14:00:00
1776697200000,40.959,41.6,40.6,41.161,1117420.75,2026-04-20 15:00:00
1776700800000,41.169,41.213,40.699,40.742,450118.67,2026-04-20 16:00:00
1776704400000,40.741,41.513,40.66,41.232,742440.49,2026-04-20 17:00:00
1776708000000,41.233,41.623,41.144,41.377,486229.42,2026-04-20 18:00:00
1776711600000,41.379,41.44,41.121,41.291,130167.57,2026-04-20 19:00:00
1776715200000,41.29,41.567,41.124,41.416,207496.71,2026-04-20 20:00:00
1776718800000,41.417,41.533,40.901,40.982,190808.86,2026-04-20 21:00:00
1776722400000,40.982,41.132,40.778,40.946,214705.13,2026-04-20 22:00:00
1776726000000,40.945,40.945,40.541,40.688,324651.11,2026-04-20 23:00:00
1776729600000,40.688,40.714,40.352,40.552,464172.55,2026-04-21 00:00:00
1776733200000,40.549,41.008,40.462,40.831,388675.52,2026-04-21 01:00:00
1776736800000,40.831,40.876,40.641,40.809,180879.0,2026-04-21 02:00:00
1776740400000,40.809,41.397,40.708,41.238,333286.27,2026-04-21 03:00:00
1776744000000,41.237,41.359,40.887,41.127,348917.36,2026-04-21 04:00:00
1776747600000,41.126,41.3,40.961,41.005,202940.43,2026-04-21 05:00:00
1776751200000,41.005,41.112,40.732,40.947,202975.44,2026-04-21 06:00:00
1776754800000,40.948,40.969,40.61,40.896,272140.87,2026-04-21 07:00:00
1776758400000,40.896,41.4,40.785,40.925,357021.86,2026-04-21 08:00:00
1776762000000,40.924,40.942,40.54,40.791,446572.7,2026-04-21 09:00:00
1776765600000,40.791,41.248,40.778,41.072,381097.92,2026-04-21 10:00:00
1776769200000,41.072,41.106,40.806,40.862,217845.53,2026-04-21 11:00:00
1776772800000,40.863,40.888,40.446,40.709,486754.47,2026-04-21 12:00:00
1776776400000,40.707,40.76,40.1,40.428,610847.02,2026-04-21 13:00:00
1776780000000,40.423,40.667,40.078,40.085,468791.52,2026-04-21 14:00:00
1776783600000,40.089,40.311,39.762,40.003,619350.46,2026-04-21 15:00:00
1776787200000,40.004,40.109,39.615,39.984,666109.98,2026-04-21 16:00:00
1776790800000,39.984,40.004,39.5,39.514,633944.62,2026-04-21 17:00:00
1776794400000,39.515,39.606,39.046,39.26,678148.57,2026-04-21 18:00:00
1776798000000,39.259,39.352,38.867,38.951,543465.22,2026-04-21 19:00:00
1776801600000,38.948,39.723,38.9,39.323,655588.71,2026-04-21 20:00:00
1776805200000,39.321,39.489,39.111,39.381,270499.99,2026-04-21 21:00:00
1776808800000,39.38,39.585,39.344,39.512,222900.31,2026-04-21 22:00:00
1776812400000,39.512,39.897,39.506,39.754,311564.85,2026-04-21 23:00:00
1776816000000,39.754,40.021,39.672,39.929,349440.28,2026-04-22 00:00:00
1776819600000,39.93,40.004,39.615,39.787,230768.26,2026-04-22 01:00:00
1776823200000,39.787,40.699,39.762,40.41,821534.78,2026-04-22 02:00:00
1776826800000,40.41,40.622,39.86,40.083,646356.26,2026-04-22 03:00:00
1776830400000,40.083,40.335,39.93,40.327,162167.34,2026-04-22 04:00:00
1776834000000,40.328,40.654,40.203,40.28,542746.87,2026-04-22 05:00:00
1776837600000,40.279,40.5,40.144,40.464,621329.85,2026-04-22 06:00:00
1776841200000,40.464,40.647,40.269,40.377,219847.94,2026-04-22 07:00:00
1776844800000,40.377,40.593,40.29,40.486,155804.45,2026-04-22 08:00:00
1776848400000,40.487,40.633,40.432,40.489,147549.13,2026-04-22 09:00:00
1776852000000,40.489,41.032,40.454,40.968,411128.56,2026-04-22 10:00:00
1776855600000,40.967,41.078,40.741,41.02,254102.54,2026-04-22 11:00:00
1776859200000,41.019,41.255,40.941,41.166,498877.62,2026-04-22 12:00:00
1776862800000,41.165,41.499,41.074,41.253,452019.39,2026-04-22 13:00:00
1776866400000,41.253,41.4,40.871,41.038,575276.14,2026-04-22 14:00:00
1776870000000,41.037,41.176,40.722,40.951,398548.59,2026-04-22 15:00:00
1776873600000,40.951,41.137,40.8,40.882,271779.18,2026-04-22 16:00:00
1776877200000,40.882,41.072,40.74,40.85,192199.65,2026-04-22 17:00:00
1776880800000,40.85,41.422,40.74,41.151,287564.86,2026-04-22 18:00:00
1776884400000,41.151,41.24,40.892,40.93,190069.26,2026-04-22 19:00:00
1776888000000,40.929,41.33,40.822,40.888,404905.23,2026-04-22 20:00:00
1776891600000,40.887,41.72,40.879,41.626,282305.07,2026-04-22 21:00:00
1776895200000,41.626,41.626,41.163,41.291,634756.34,2026-04-22 22:00:00
1776898800000,41.291,41.408,40.936,41.131,924881.9,2026-04-22 23:00:00
1776902400000,41.131,41.376,40.819,41.285,392283.07,2026-04-23 00:00:00
1776906000000,41.285,41.388,40.937,41.059,182515.86,2026-04-23 01:00:00
1776909600000,41.058,41.13,40.763,40.927,226873.84,2026-04-23 02:00:00
1776913200000,40.928,41.01,40.531,40.657,247453.61,2026-04-23 03:00:00
1776916800000,40.657,41.007,40.542,40.974,156379.16,2026-04-23 04:00:00
1776920400000,40.975,41.106,40.768,40.976,154108.41,2026-04-23 05:00:00
1776924000000,40.978,41.168,40.903,40.93,176671.91,2026-04-23 06:00:00
1776927600000,40.931,41.255,40.881,41.219,150018.99,2026-04-23 07:00:00
1776931200000,41.219,41.268,40.97,41.073,206654.38,2026-04-23 08:00:00
1776934800000,41.072,41.082,40.76,40.812,180875.34,2026-04-23 09:00:00
1776938400000,40.811,40.885,40.5,40.807,406788.64,2026-04-23 10:00:00
1776942000000,40.808,41.35,40.803,41.064,473763.6,2026-04-23 11:00:00
1776945600000,41.065,41.299,41.032,41.234,209653.59,2026-04-23 12:00:00
1776949200000,41.235,41.336,41.08,41.233,173980.59,2026-04-23 13:00:00
1776952800000,41.229,41.6,41.152,41.569,342275.54,2026-04-23 14:00:00
1776956400000,41.569,41.9,41.42,41.824,464071.12,2026-04-23 15:00:00
1776960000000,41.823,41.838,41.465,41.475,174142.07,2026-04-23 16:00:00
1776963600000,41.476,41.497,40.704,41.177,690902.34,2026-04-23 17:00:00
1776967200000,41.175,41.438,41.155,41.227,260905.88,2026-04-23 18:00:00
1776970800000,41.227,41.263,40.8,40.945,341608.42,2026-04-23 19:00:00
1776974400000,40.945,41.191,40.914,41.113,144562.06,2026-04-23 20:00:00
1776978000000,41.112,41.332,41.018,41.135,116286.4,2026-04-23 21:00:00
1776981600000,41.135,41.313,41.13,41.217,124804.85,2026-04-23 22:00:00
1776985200000,41.216,41.307,41.19,41.289,79998.13,2026-04-23 23:00:00
1776988800000,41.289,41.386,41.158,41.336,147764.13,2026-04-24 00:00:00
1776992400000,41.335,41.409,41.081,41.404,126100.61,2026-04-24 01:00:00
1776996000000,41.404,41.495,41.157,41.206,140627.54,2026-04-24 02:00:00
1776999600000,41.205,41.211,40.85,41.056,231658.37,2026-04-24 03:00:00
1777003200000,41.054,41.108,40.849,41.02,120557.36,2026-04-24 04:00:00
1777006800000,41.02,41.189,40.901,41.119,123687.21,2026-04-24 05:00:00
1777010400000,41.119,41.18,41.0,41.159,103971.27,2026-04-24 06:00:00
1777014000000,41.159,41.222,40.951,41.004,143577.76,2026-04-24 07:00:00
1777017600000,41.004,41.11,40.942,41.016,150070.17,2026-04-24 08:00:00
1777021200000,41.015,41.031,40.642,40.723,321630.87,2026-04-24 09:00:00
1777024800000,40.723,40.871,40.673,40.803,140569.34,2026-04-24 10:00:00
1777028400000,40.803,41.123,40.802,41.017,256322.42,2026-04-24 11:00:00
1777032000000,41.017,41.096,40.794,41.031,201248.48,2026-04-24 12:00:00
1777035600000,41.031,41.157,40.84,40.861,129715.08,2026-04-24 13:00:00
1777039200000,40.862,40.989,40.688,40.955,378177.81,2026-04-24 14:00:00
1777042800000,40.955,41.189,40.84,41.157,308419.91,2026-04-24 15:00:00
1777046400000,41.157,41.217,40.973,41.056,120073.07,2026-04-24 16:00:00
1777050000000,41.056,41.194,40.999,41.064,150022.75,2026-04-24 17:00:00
1777053600000,41.063,41.349,40.846,41.247,225568.12,2026-04-24 18:00:00
1777057200000,41.247,41.296,41.121,41.251,99715.75,2026-04-24 19:00:00
1777060800000,41.251,41.496,41.222,41.436,171140.87,2026-04-24 20:00:00
1777064400000,41.436,41.436,41.191,41.245,130732.96,2026-04-24 21:00:00
1777068000000,41.244,41.275,41.111,41.207,191167.99,2026-04-24 22:00:00
1777071600000,41.208,41.237,41.071,41.146,56170.79,2026-04-24 23:00:00
1777075200000,41.146,41.196,40.993,41.165,122644.72,2026-04-25 00:00:00
1777078800000,41.164,41.19,40.965,41.09,106442.03,2026-04-25 01:00:00
1777082400000,41.089,41.233,41.04,41.152,78009.97,2026-04-25 02:00:00
1777086000000,41.151,41.225,41.076,41.165,49662.63,2026-04-25 03:00:00
1777089600000,41.166,41.212,41.053,41.064,37537.99,2026-04-25 04:00:00
1777093200000,41.065,41.136,41.011,41.12,46179.38,2026-04-25 05:00:00
1777096800000,41.12,41.244,41.109,41.219,56375.4,2026-04-25 06:00:00
1777100400000,41.22,41.276,41.141,41.218,82249.26,2026-04-25 07:00:00
1777104000000,41.216,41.29,41.128,41.265,72805.18,2026-04-25 08:00:00
1777107600000,41.265,41.729,41.249,41.585,368531.91,2026-04-25 09:00:00
1777111200000,41.584,41.85,41.552,41.833,271331.11,2026-04-25 10:00:00
1777114800000,41.834,41.887,41.49,41.712,200203.52,2026-04-25 11:00:00
1777118400000,41.715,41.742,41.303,41.338,245360.02,2026-04-25 12:00:00
1777122000000,41.339,41.646,41.316,41.455,215976.25,2026-04-25 13:00:00
1777125600000,41.455,41.613,41.33,41.496,138262.05,2026-04-25 14:00:00
1777129200000,41.496,41.647,41.396,41.4,135236.19,2026-04-25 15:00:00
1777132800000,41.4,41.471,40.825,40.985,415867.15,2026-04-25 16:00:00
1777136400000,40.985,41.171,40.981,41.07,114558.37,2026-04-25 17:00:00
1777140000000,41.07,41.311,41.054,41.252,113029.03,2026-04-25 18:00:00
1777143600000,41.252,41.311,41.133,41.16,78825.77,2026-04-25 19:00:00
1777147200000,41.161,41.447,41.072,41.407,150934.18,2026-04-25 20:00:00
1777150800000,41.406,41.472,41.311,41.428,108611.64,2026-04-25 21:00:00
1777154400000,41.427,41.457,41.371,41.395,74792.44,2026-04-25 22:00:00
1777158000000,41.395,41.479,41.355,41.474,74556.78,2026-04-25 23:00:00
1777161600000,41.476,41.492,41.208,41.269,156164.03,2026-04-26 00:00:00
1777165200000,41.27,41.44,41.227,41.375,87427.03,2026-04-26 01:00:00
1777168800000,41.375,41.536,41.374,41.488,64513.74,2026-04-26 02:00:00
1777172400000,41.487,41.487,41.226,41.26,68136.0,2026-04-26 03:00:00
1777176000000,41.26,41.444,41.218,41.365,71583.56,2026-04-26 04:00:00
1777179600000,41.364,41.554,41.084,41.126,253632.02,2026-04-26 05:00:00
1777183200000,41.127,41.48,41.126,41.291,202826.64,2026-04-26 06:00:00
1777186800000,41.292,41.316,41.161,41.231,59744.96,2026-04-26 07:00:00
1777190400000,41.232,41.321,41.115,41.116,104200.03,2026-04-26 08:00:00
1777194000000,41.116,41.227,41.09,41.203,85164.41,2026-04-26 09:00:00
1777197600000,41.202,41.252,41.104,41.14,52692.81,2026-04-26 10:00:00
1777201200000,41.14,41.195,41.103,41.131,47411.63,2026-04-26 11:00:00
1777204800000,41.13,41.132,40.95,40.97,121172.69,2026-04-26 12:00:00
1777208400000,40.971,41.155,40.931,41.143,125946.04,2026-04-26 13:00:00
1777212000000,41.143,41.297,41.022,41.265,152858.21,2026-04-26 14:00:00
1777215600000,41.265,41.364,41.189,41.35,89491.09,2026-04-26 15:00:00
1777219200000,41.35,41.4,41.209,41.285,75308.87,2026-04-26 16:00:00
1777222800000,41.284,41.435,41.222,41.412,71602.48,2026-04-26 17:00:00
1777226400000,41.412,41.725,41.403,41.634,206279.55,2026-04-26 18:00:00
1777230000000,41.634,42.034,41.529,41.97,311724.43,2026-04-26 19:00:00
1777233600000,41.97,42.07,41.793,41.888,137877.38,2026-04-26 20:00:00
1777237200000,41.889,42.183,41.86,42.009,199496.78,2026-04-26 21:00:00
1777240800000,42.004,42.411,41.899,42.281,533547.57,2026-04-26 22:00:00
1777244400000,42.282,42.591,42.188,42.428,337972.69,2026-04-26 23:00:00
1777248000000,42.429,42.834,42.279,42.817,287749.47,2026-04-27 00:00:00
1777251600000,42.816,42.886,42.486,42.845,253086.85,2026-04-27 01:00:00
1777255200000,42.846,43.108,42.73,42.997,307441.69,2026-04-27 02:00:00
1777258800000,42.997,43.6,42.964,43.316,616823.74,2026-04-27 03:00:00
1777262400000,43.316,43.36,43.037,43.156,229349.53,2026-04-27 04:00:00
1777266000000,43.156,43.157,42.276,42.608,728961.4,2026-04-27 05:00:00
1777269600000,42.608,42.696,42.2,42.621,456801.83,2026-04-27 06:00:00
1777273200000,42.621,42.67,42.313,42.345,194526.81,2026-04-27 07:00:00
1777276800000,42.345,42.64,42.2,42.413,386505.3,2026-04-27 08:00:00
1777280400000,42.412,42.489,42.25,42.371,142826.77,2026-04-27 09:00:00
1777284000000,42.37,42.404,42.2,42.228,117226.71,2026-04-27 10:00:00
1777287600000,42.228,42.414,42.138,42.37,114200.06,2026-04-27 11:00:00
1777291200000,42.37,42.398,42.113,42.294,167918.77,2026-04-27 12:00:00
1777294800000,42.295,42.552,42.16,42.316,241264.59,2026-04-27 13:00:00
1777298400000,42.315,42.923,42.287,42.549,479205.4,2026-04-27 14:00:00
1777302000000,42.547,42.559,41.564,41.692,1050883.88,2026-04-27 15:00:00
1777305600000,41.692,41.822,41.369,41.692,619531.24,2026-04-27 16:00:00
1777309200000,41.693,41.806,41.536,41.724,187530.19,2026-04-27 17:00:00
1777312800000,41.725,41.828,41.546,41.552,271932.46,2026-04-27 18:00:00
1777316400000,41.552,41.599,41.243,41.584,256462.48,2026-04-27 19:00:00
1777320000000,41.584,41.666,41.397,41.439,126404.96,2026-04-27 20:00:00
1777323600000,41.439,41.483,41.222,41.33,154378.06,2026-04-27 21:00:00
1777327200000,41.331,41.556,41.277,41.426,117991.28,2026-04-27 22:00:00
1777330800000,41.424,41.648,41.358,41.63,112427.52,2026-04-27 23:00:00
1777334400000,41.633,41.822,41.608,41.686,184603.53,2026-04-28 00:00:00
1777338000000,41.685,41.696,41.364,41.374,156500.55,2026-04-28 01:00:00
1777341600000,41.373,41.486,40.779,40.982,434742.54,2026-04-28 02:00:00
1777345200000,40.981,41.117,40.797,41.027,204960.44,2026-04-28 03:00:00
1777348800000,41.027,41.277,41.002,41.169,155281.91,2026-04-28 04:00:00
1777352400000,41.169,41.332,41.124,41.158,151453.36,2026-04-28 05:00:00
1777356000000,41.158,41.355,40.4,40.514,743086.86,2026-04-28 06:00:00
1777359600000,40.513,40.66,40.148,40.583,533732.79,2026-04-28 07:00:00
1777363200000,40.582,40.701,40.265,40.54,353622.03,2026-04-28 08:00:00
1777366800000,40.54,40.576,40.169,40.326,289518.81,2026-04-28 09:00:00
1777370400000,40.324,40.325,39.711,39.753,592876.74,2026-04-28 10:00:00
1777374000000,39.754,40.218,39.673,40.119,663289.52,2026-04-28 11:00:00
1777377600000,40.119,40.128,39.911,40.033,215563.49,2026-04-28 12:00:00
1777381200000,40.034,40.2,39.607,39.972,833698.33,2026-04-28 13:00:00
1777384800000,39.971,40.015,39.485,39.869,586629.85,2026-04-28 14:00:00
1777388400000,39.87,40.0,39.534,39.732,530849.95,2026-04-28 15:00:00
1777392000000,39.735,39.897,39.443,39.707,396903.75,2026-04-28 16:00:00
1777395600000,39.708,39.9,39.468,39.69,331763.68,2026-04-28 17:00:00
1777399200000,39.691,39.957,39.636,39.946,215217.96,2026-04-28 18:00:00
1777402800000,39.946,40.133,39.812,40.098,301762.2,2026-04-28 19:00:00
1777406400000,40.098,40.117,39.812,39.853,453117.41,2026-04-28 20:00:00
1777410000000,39.852,40.024,39.819,39.935,273447.07,2026-04-28 21:00:00
1777413600000,39.936,40.094,39.934,39.983,123424.92,2026-04-28 22:00:00
1777417200000,39.982,40.196,39.943,40.164,147758.16,2026-04-28 23:00:00
1777420800000,40.163,40.163,39.926,40.042,180499.53,2026-04-29 00:00:00
1777424400000,40.043,40.281,39.917,40.215,203808.06,2026-04-29 01:00:00
1777428000000,40.215,40.239,40.001,40.16,146192.7,2026-04-29 02:00:00
1777431600000,40.159,40.59,40.106,40.301,471391.26,2026-04-29 03:00:00
1777435200000,40.301,40.749,40.111,40.618,597604.18,2026-04-29 04:00:00
1777438800000,40.617,40.8,40.385,40.754,354228.95,2026-04-29 05:00:00
1777442400000,40.753,40.901,40.449,40.543,224627.62,2026-04-29 06:00:00
1777446000000,40.543,40.74,40.508,40.533,206060.98,2026-04-29 07:00:00
1777449600000,40.533,40.624,40.33,40.351,281146.55,2026-04-29 08:00:00
1777453200000,40.35,40.647,40.272,40.579,415217.38,2026-04-29 09:00:00
1777456800000,40.579,40.687,40.382,40.518,230673.69,2026-04-29 10:00:00
1777460400000,40.518,40.65,40.2,40.349,339851.96,2026-04-29 11:00:00
1777464000000,40.348,40.381,39.805,40.026,573877.13,2026-04-29 12:00:00
1777467600000,40.027,40.076,39.58,39.732,434262.34,2026-04-29 13:00:00
1777471200000,39.732,40.046,39.527,39.867,374427.11,2026-04-29 14:00:00
1777474800000,39.868,39.937,39.3,39.557,770780.63,2026-04-29 15:00:00
1777478400000,39.556,39.903,39.355,39.43,409583.96,2026-04-29 16:00:00
1777482000000,39.431,39.75,39.279,39.75,375987.71,2026-04-29 17:00:00
1777485600000,39.75,39.762,39.146,39.655,586427.21,2026-04-29 18:00:00
1777489200000,39.655,39.961,39.59,39.925,416043.15,2026-04-29 19:00:00
1777492800000,39.926,40.018,39.729,39.73,195351.88,2026-04-29 20:00:00
1777496400000,39.73,40.114,39.689,40.09,249869.61,2026-04-29 21:00:00
1777500000000,40.091,40.17,39.907,39.959,144364.91,2026-04-29 22:00:00
1777503600000,39.959,40.042,39.845,39.933,89972.74,2026-04-29 23:00:00
1777507200000,39.933,40.348,39.77,40.184,373992.55,2026-04-30 00:00:00
1777510800000,40.183,40.296,40.051,40.166,211394.51,2026-04-30 01:00:00
1777514400000,40.166,40.265,39.478,39.662,329194.12,2026-04-30 02:00:00
1777518000000,39.661,39.786,39.499,39.678,195935.23,2026-04-30 03:00:00
1777521600000,39.678,39.685,39.232,39.372,291307.57,2026-04-30 04:00:00
1777525200000,39.372,39.553,39.293,39.444,162683.24,2026-04-30 05:00:00
1777528800000,39.444,39.634,39.42,39.582,132119.5,2026-04-30 06:00:00
1777532400000,39.582,39.664,39.413,39.514,135848.81,2026-04-30 07:00:00
1777536000000,39.515,39.575,39.205,39.296,275348.47,2026-04-30 08:00:00
1777539600000,39.296,39.331,38.958,39.053,465468.5,2026-04-30 09:00:00
1777543200000,39.053,39.168,38.861,38.984,394227.93,2026-04-30 10:00:00
1777546800000,38.985,39.184,38.706,38.874,450946.2,2026-04-30 11:00:00
1777550400000,38.874,39.105,38.748,39.031,384040.09,2026-04-30 12:00:00
1777554000000,39.031,39.405,38.964,39.135,582783.33,2026-04-30 13:00:00
1777557600000,39.136,39.347,39.002,39.205,388992.5,2026-04-30 14:00:00
1777561200000,39.202,39.424,38.933,39.224,453193.83,2026-04-30 15:00:00
1777564800000,39.224,39.388,39.056,39.166,341772.91,2026-04-30 16:00:00
1777568400000,39.166,39.304,39.028,39.197,209260.69,2026-04-30 17:00:00
1777572000000,39.196,39.332,38.904,39.131,243000.47,2026-04-30 18:00:00
1777575600000,39.13,39.249,39.018,39.237,163720.8,2026-04-30 19:00:00
1777579200000,39.237,39.344,39.052,39.31,214546.16,2026-04-30 20:00:00
1777582800000,39.311,39.524,39.306,39.494,168499.31,2026-04-30 21:00:00
1777586400000,39.495,39.639,39.452,39.547,189911.26,2026-04-30 22:00:00
1777590000000,39.547,39.719,39.526,39.699,127765.65,2026-04-30 23:00:00
1777593600000,39.699,40.246,39.668,39.982,515651.01,2026-05-01 00:00:00
1777597200000,39.983,40.426,39.979,40.295,245843.19,2026-05-01 01:00:00
1777600800000,40.295,40.422,40.191,40.319,174626.67,2026-05-01 02:00:00
1777604400000,40.32,40.494,40.214,40.309,252023.83,2026-05-01 03:00:00
1777608000000,40.309,40.388,40.23,40.324,140517.31,2026-05-01 04:00:00
1777611600000,40.324,40.343,40.061,40.143,231534.91,2026-05-01 05:00:00
1777615200000,40.142,40.224,39.711,39.896,392568.91,2026-05-01 06:00:00
1777618800000,39.897,39.964,39.792,39.902,299743.13,2026-05-01 07:00:00
1777622400000,39.902,40.678,39.877,40.526,593747.45,2026-05-01 08:00:00
1777626000000,40.525,40.867,40.415,40.866,398833.32,2026-05-01 09:00:00
1777629600000,40.866,40.903,40.572,40.676,309232.57,2026-05-01 10:00:00
1777633200000,40.676,40.741,40.5,40.682,168785.69,2026-05-01 11:00:00
1777636800000,40.682,41.069,40.463,40.721,552306.93,2026-05-01 12:00:00
1777640400000,40.721,41.021,40.693,40.885,397428.95,2026-05-01 13:00:00
1777644000000,40.886,40.964,40.572,40.816,322362.25,2026-05-01 14:00:00
1777647600000,40.816,41.152,40.726,40.974,390901.97,2026-05-01 15:00:00
