timestamp,open,high,low,close,volume,datetime
1778083200000,0.9223,0.9335,0.9132,0.932,247942.0,2026-05-06 16:00:00
1778086800000,0.9316,0.9683,0.925,0.9316,821495.0,2026-05-06 17:00:00
1778090400000,0.9316,0.9772,0.9219,0.9592,912788.0,2026-05-06 18:00:00
1778094000000,0.9596,0.9706,0.9487,0.9512,300203.0,2026-05-06 19:00:00
1778097600000,0.9512,0.9596,0.942,0.9481,210980.0,2026-05-06 20:00:00
1778101200000,0.9477,0.9496,0.9123,0.9386,315965.0,2026-05-06 21:00:00
1778104800000,0.9389,0.9461,0.9308,0.9367,142402.0,2026-05-06 22:00:00
1778108400000,0.9365,0.9435,0.9149,0.9226,214477.0,2026-05-06 23:00:00
1778112000000,0.9228,0.9298,0.8885,0.9126,361260.0,2026-05-07 00:00:00
1778115600000,0.9126,0.9307,0.906,0.9218,438647.0,2026-05-07 01:00:00
1778119200000,0.9222,0.9281,0.898,0.8983,190044.0,2026-05-07 02:00:00
1778122800000,0.8982,0.943,0.8923,0.9355,295427.0,2026-05-07 03:00:00
1778126400000,0.9345,0.9392,0.9156,0.9326,291749.0,2026-05-07 04:00:00
1778130000000,0.9328,0.9362,0.9148,0.9231,210192.0,2026-05-07 05:00:00
1778133600000,0.9235,0.9275,0.9008,0.9164,267555.0,2026-05-07 06:00:00
1778137200000,0.9164,0.9193,0.902,0.9073,198658.0,2026-05-07 07:00:00
1778140800000,0.9074,0.9187,0.9,0.9123,203229.0,2026-05-07 08:00:00
1778144400000,0.9122,0.9304,0.9107,0.924,154424.0,2026-05-07 09:00:00
1778148000000,0.924,0.9297,0.9162,0.9162,118752.0,2026-05-07 10:00:00
1778151600000,0.9167,0.9229,0.9037,0.9088,240985.0,2026-05-07 11:00:00
1778155200000,0.9082,0.9253,0.9003,0.9038,235827.0,2026-05-07 12:00:00
1778158800000,0.9031,0.9196,0.9008,0.916,189577.0,2026-05-07 13:00:00
1778162400000,0.9164,0.9252,0.9045,0.918,154078.0,2026-05-07 14:00:00
1778166000000,0.9178,0.9231,0.9028,0.9075,147182.0,2026-05-07 15:00:00
1778169600000,0.9075,0.9138,0.9022,0.9132,107542.0,2026-05-07 16:00:00
1778173200000,0.9134,0.9139,0.8975,0.9024,182440.0,2026-05-07 17:00:00
1778176800000,0.9025,0.9062,0.8647,0.8779,776897.0,2026-05-07 18:00:00
1778180400000,0.8775,0.8859,0.874,0.8841,213089.0,2026-05-07 19:00:00
1778184000000,0.8843,0.8853,0.864,0.8713,153174.0,2026-05-07 20:00:00
1778187600000,0.8722,0.8726,0.86,0.863,124275.0,2026-05-07 21:00:00
1778191200000,0.863,0.871,0.8531,0.8599,167354.0,2026-05-07 22:00:00
1778194800000,0.8601,0.8817,0.8583,0.8728,166959.0,2026-05-07 23:00:00
1778198400000,0.8737,0.883,0.8664,0.8708,104540.0,2026-05-08 00:00:00
1778202000000,0.8708,0.8927,0.8625,0.8781,154743.0,2026-05-08 01:00:00
1778205600000,0.879,0.9021,0.8751,0.894,147204.0,2026-05-08 02:00:00
1778209200000,0.8944,0.899,0.877,0.8794,85122.0,2026-05-08 03:00:00
1778212800000,0.8795,0.8916,0.8775,0.8846,84215.0,2026-05-08 04:00:00
1778216400000,0.8846,0.8863,0.8777,0.879,83940.0,2026-05-08 05:00:00
1778220000000,0.8791,0.8872,0.8713,0.8769,176903.0,2026-05-08 06:00:00
1778223600000,0.8769,0.8784,0.8318,0.8675,931783.0,2026-05-08 07:00:00
1778227200000,0.8677,0.8943,0.86,0.8886,187224.0,2026-05-08 08:00:00
1778230800000,0.8892,0.9089,0.8867,0.8975,133118.0,2026-05-08 09:00:00
1778234400000,0.8976,0.9352,0.8906,0.9197,369457.0,2026-05-08 10:00:00
1778238000000,0.9192,0.9349,0.9126,0.9255,262171.0,2026-05-08 11:00:00
1778241600000,0.925,0.9342,0.9017,0.9306,224925.0,2026-05-08 12:00:00
1778245200000,0.9317,0.9755,0.93,0.9553,804368.0,2026-05-08 13:00:00
1778248800000,0.9544,0.9888,0.9474,0.9756,467824.0,2026-05-08 14:00:00
1778252400000,0.9741,0.9846,0.9473,0.9622,326222.0,2026-05-08 15:00:00
1778256000000,0.9633,0.9655,0.9379,0.9569,367759.0,2026-05-08 16:00:00
1778259600000,0.956,0.9568,0.9417,0.9457,75015.0,2026-05-08 17:00:00
1778263200000,0.9457,0.954,0.9414,0.9418,61381.0,2026-05-08 18:00:00
1778266800000,0.9419,0.9605,0.9408,0.9551,116082.0,2026-05-08 19:00:00
1778270400000,0.955,0.9666,0.9504,0.9548,118782.0,2026-05-08 20:00:00
1778274000000,0.9547,0.9554,0.9304,0.9386,133695.0,2026-05-08 21:00:00
1778277600000,0.9387,0.9634,0.9274,0.9402,178130.0,2026-05-08 22:00:00
1778281200000,0.94,0.9442,0.908,0.9132,254546.0,2026-05-08 23:00:00
1778284800000,0.9134,0.9254,0.9097,0.9233,82608.0,2026-05-09 00:00:00
1778288400000,0.9232,0.924,0.9125,0.9141,84269.0,2026-05-09 01:00:00
1778292000000,0.9142,0.9147,0.8975,0.9001,140758.0,2026-05-09 02:00:00
1778295600000,0.9006,0.9023,0.89,0.899,140221.0,2026-05-09 03:00:00
1778299200000,0.8991,0.8995,0.8801,0.8844,167227.0,2026-05-09 04:00:00
1778302800000,0.8843,0.8907,0.8785,0.8785,133222.0,2026-05-09 05:00:00
1778306400000,0.8784,0.8869,0.8713,0.8817,167465.0,2026-05-09 06:00:00
1778310000000,0.8811,0.9101,0.8725,0.8894,231875.0,2026-05-09 07:00:00
1778313600000,0.8894,0.9024,0.8774,0.8924,170191.0,2026-05-09 08:00:00
1778317200000,0.8918,0.9165,0.8864,0.9137,163245.0,2026-05-09 09:00:00
1778320800000,0.9142,0.9209,0.8965,0.8989,139861.0,2026-05-09 10:00:00
1778324400000,0.8989,0.9034,0.8805,0.8833,170512.0,2026-05-09 11:00:00
1778328000000,0.8836,0.9006,0.8805,0.896,103592.0,2026-05-09 12:00:00
1778331600000,0.8957,0.8987,0.8838,0.886,77486.0,2026-05-09 13:00:00
1778335200000,0.8862,0.8882,0.8733,0.8784,167294.0,2026-05-09 14:00:00
1778338800000,0.879,0.892,0.8712,0.8803,157725.0,2026-05-09 15:00:00
1778342400000,0.8802,0.8852,0.8751,0.8803,125491.0,2026-05-09 16:00:00
1778346000000,0.88,0.8858,0.8725,0.8732,125419.0,2026-05-09 17:00:00
1778349600000,0.8732,0.8845,0.8681,0.8759,313218.0,2026-05-09 18:00:00
1778353200000,0.8758,0.877,0.8556,0.8603,248144.0,2026-05-09 19:00:00
1778356800000,0.8603,0.89,0.8517,0.8744,427802.0,2026-05-09 20:00:00
1778360400000,0.8743,0.8841,0.8637,0.8764,206631.0,2026-05-09 21:00:00
1778364000000,0.8765,0.8792,0.8646,0.8739,109268.0,2026-05-09 22:00:00
1778367600000,0.8739,0.9004,0.8732,0.887,108211.0,2026-05-09 23:00:00
1778371200000,0.887,0.897,0.8865,0.8886,85894.0,2026-05-10 00:00:00
1778374800000,0.8886,0.8899,0.8752,0.8895,75750.0,2026-05-10 01:00:00
1778378400000,0.889,0.9651,0.8875,0.9374,466411.0,2026-05-10 02:00:00
1778382000000,0.9372,0.9372,0.9028,0.9072,231046.0,2026-05-10 03:00:00
1778385600000,0.9074,0.9236,0.9037,0.9139,88339.0,2026-05-10 04:00:00
1778389200000,0.914,0.94,0.9126,0.9321,119064.0,2026-05-10 05:00:00
1778392800000,0.9324,0.9431,0.8893,0.905,455798.0,2026-05-10 06:00:00
1778396400000,0.9052,0.906,0.8733,0.8861,224294.0,2026-05-10 07:00:00
1778400000000,0.8861,0.8935,0.8728,0.8902,143261.0,2026-05-10 08:00:00
1778403600000,0.8902,0.8982,0.8609,0.8845,341944.0,2026-05-10 09:00:00
1778407200000,0.8846,0.8969,0.8769,0.8816,83555.0,2026-05-10 10:00:00
1778410800000,0.8816,0.9352,0.8765,0.8975,555070.0,2026-05-10 11:00:00
1778414400000,0.8966,0.9236,0.8938,0.8969,479643.0,2026-05-10 12:00:00
1778418000000,0.8972,0.8982,0.8741,0.8858,302612.0,2026-05-10 13:00:00
1778421600000,0.885,0.9117,0.8773,0.911,141353.0,2026-05-10 14:00:00
1778425200000,0.911,0.9296,0.9082,0.9165,396848.0,2026-05-10 15:00:00
1778428800000,0.916,0.9192,0.8912,0.9032,542790.0,2026-05-10 16:00:00
1778432400000,0.9034,0.935,0.899,0.933,290975.0,2026-05-10 17:00:00
1778436000000,0.932,0.9348,0.9129,0.9314,239897.0,2026-05-10 18:00:00
1778439600000,0.9313,0.9368,0.9166,0.9226,209817.0,2026-05-10 19:00:00
1778443200000,0.9234,0.9372,0.9169,0.9287,165966.0,2026-05-10 20:00:00
1778446800000,0.9288,0.9306,0.9196,0.9234,70612.0,2026-05-10 21:00:00
1778450400000,0.9234,0.9353,0.9136,0.9208,114635.0,2026-05-10 22:00:00
1778454000000,0.921,0.9234,0.9124,0.9201,93934.0,2026-05-10 23:00:00
1778457600000,0.9201,0.9265,0.9107,0.9154,107721.0,2026-05-11 00:00:00
1778461200000,0.9153,0.9234,0.9139,0.9218,71170.0,2026-05-11 01:00:00
1778464800000,0.922,0.9254,0.91,0.9154,86106.0,2026-05-11 02:00:00
1778468400000,0.9154,0.921,0.909,0.9167,105947.0,2026-05-11 03:00:00
1778472000000,0.9167,0.922,0.9135,0.9138,64467.0,2026-05-11 04:00:00
1778475600000,0.9134,0.9174,0.9049,0.9069,62326.0,2026-05-11 05:00:00
1778479200000,0.9067,0.9136,0.901,0.9066,97559.0,2026-05-11 06:00:00
1778482800000,0.9064,0.9154,0.9005,0.9081,139633.0,2026-05-11 07:00:00
1778486400000,0.9076,0.9199,0.9071,0.9178,157594.0,2026-05-11 08:00:00
1778490000000,0.9169,0.9331,0.915,0.9207,97649.0,2026-05-11 09:00:00
1778493600000,0.9202,0.9234,0.9112,0.913,64067.0,2026-05-11 10:00:00
1778497200000,0.9133,0.9265,0.9117,0.9148,93720.0,2026-05-11 11:00:00
1778500800000,0.9155,0.9324,0.9,0.9265,488695.0,2026-05-11 12:00:00
1778504400000,0.9265,0.935,0.9157,0.9288,200941.0,2026-05-11 13:00:00
1778508000000,0.9284,0.9324,0.9194,0.9228,141723.0,2026-05-11 14:00:00
1778511600000,0.9233,0.9289,0.9181,0.9206,117003.0,2026-05-11 15:00:00
1778515200000,0.9196,0.974,0.9175,0.9717,681025.0,2026-05-11 16:00:00
1778518800000,0.9718,0.9922,0.9633,0.9845,695706.0,2026-05-11 17:00:00
1778522400000,0.9846,0.9978,0.9515,0.993,717928.0,2026-05-11 18:00:00
1778526000000,0.993,1.0162,0.9596,0.9902,670391.0,2026-05-11 19:00:00
1778529600000,0.9891,1.0145,0.9741,0.9968,548781.0,2026-05-11 20:00:00
1778533200000,0.9968,1.0335,0.9823,1.0238,555366.0,2026-05-11 21:00:00
1778536800000,1.0238,1.055,1.021,1.0391,481366.0,2026-05-11 22:00:00
1778540400000,1.0386,1.0431,0.9682,1.0102,930681.0,2026-05-11 23:00:00
1778544000000,1.0095,1.024,1.0007,1.0206,353716.0,2026-05-12 00:00:00
1778547600000,1.0206,1.0412,1.0158,1.0389,354011.0,2026-05-12 01:00:00
1778551200000,1.0384,1.083,1.0334,1.0807,1038832.0,2026-05-12 02:00:00
1778554800000,1.0807,1.1049,1.0751,1.0971,1146184.0,2026-05-12 03:00:00
1778558400000,1.0979,1.1534,1.0936,1.1486,1343925.0,2026-05-12 04:00:00
1778562000000,1.1496,1.2222,1.1013,1.2065,2875270.0,2026-05-12 05:00:00
1778565600000,1.2065,1.27,1.1631,1.1689,4704876.0,2026-05-12 06:00:00
1778569200000,1.1675,1.2055,1.1266,1.1843,3109410.0,2026-05-12 07:00:00
1778572800000,1.1832,1.2304,1.1632,1.2088,1904384.0,2026-05-12 08:00:00
1778576400000,1.2081,1.2197,1.1907,1.2004,1059059.0,2026-05-12 09:00:00
1778580000000,1.2001,1.21,1.1404,1.1985,1445603.0,2026-05-12 10:00:00
1778583600000,1.1978,1.22,1.193,1.2163,954580.0,2026-05-12 11:00:00
1778587200000,1.2166,1.2327,1.2052,1.2231,1057719.0,2026-05-12 12:00:00
1778590800000,1.2222,1.2527,1.2121,1.2471,1463648.0,2026-05-12 13:00:00
1778594400000,1.2471,1.2526,1.224,1.2469,1296415.0,2026-05-12 14:00:00
1778598000000,1.2464,1.3333,1.225,1.2474,2244818.0,2026-05-12 15:00:00
1778601600000,1.2474,1.3073,1.2456,1.2899,1912664.0,2026-05-12 16:00:00
1778605200000,1.29,1.3082,1.2666,1.2811,1250872.0,2026-05-12 17:00:00
1778608800000,1.2811,1.3021,1.263,1.277,793168.0,2026-05-12 18:00:00
1778612400000,1.2769,1.3023,1.2662,1.2894,692351.0,2026-05-12 19:00:00
1778616000000,1.2894,1.3098,1.288,1.296,834049.0,2026-05-12 20:00:00
1778619600000,1.2957,1.2979,1.2638,1.2817,702640.0,2026-05-12 21:00:00
1778623200000,1.2817,1.3179,1.281,1.3042,703346.0,2026-05-12 22:00:00
1778626800000,1.3042,1.3219,1.2926,1.3139,820565.0,2026-05-12 23:00:00
1778630400000,1.3143,1.336,1.2906,1.307,1316461.0,2026-05-13 00:00:00
1778634000000,1.3078,1.3243,1.2804,1.3077,1281513.0,2026-05-13 01:00:00
1778637600000,1.3077,1.3273,1.2917,1.3235,934017.0,2026-05-13 02:00:00
1778641200000,1.3245,1.4467,1.3078,1.4132,3803558.0,2026-05-13 03:00:00
1778644800000,1.4132,1.4993,1.3262,1.4828,5247030.0,2026-05-13 04:00:00
1778648400000,1.4827,1.549,1.4486,1.5409,4675286.0,2026-05-13 05:00:00
1778652000000,1.5403,1.5993,1.335,1.3848,11332902.0,2026-05-13 06:00:00
1778655600000,1.3828,1.4799,1.3059,1.3776,6195194.0,2026-05-13 07:00:00
1778659200000,1.3777,1.4285,1.25,1.2704,5258762.0,2026-05-13 08:00:00
1778662800000,1.271,1.3675,1.1711,1.221,7032763.0,2026-05-13 09:00:00
1778666400000,1.2224,1.2964,1.1533,1.1574,3920121.0,2026-05-13 10:00:00
1778670000000,1.1573,1.265,1.1216,1.2477,3337665.0,2026-05-13 11:00:00
1778673600000,1.2488,1.2612,1.2024,1.2351,1393762.0,2026-05-13 12:00:00
1778677200000,1.2349,1.2355,1.1512,1.1925,1466689.0,2026-05-13 13:00:00
1778680800000,1.1913,1.2289,1.1886,1.2143,594912.0,2026-05-13 14:00:00
1778684400000,1.2145,1.2324,1.185,1.1948,808771.0,2026-05-13 15:00:00
1778688000000,1.1933,1.294,1.1851,1.2506,1216709.0,2026-05-13 16:00:00
1778691600000,1.2495,1.3046,1.2478,1.2908,971920.0,2026-05-13 17:00:00
1778695200000,1.2908,1.3726,1.2882,1.3713,1074884.0,2026-05-13 18:00:00
1778698800000,1.3712,1.3798,1.3227,1.3571,1115884.0,2026-05-13 19:00:00
1778702400000,1.3562,1.3791,1.3388,1.3521,678726.0,2026-05-13 20:00:00
1778706000000,1.3524,1.3527,1.2571,1.2708,818548.0,2026-05-13 21:00:00
1778709600000,1.2709,1.2712,1.2045,1.2335,933064.0,2026-05-13 22:00:00
1778713200000,1.2343,1.2572,1.2144,1.2257,620974.0,2026-05-13 23:00:00
1778716800000,1.2257,1.2956,1.2215,1.2361,768322.0,2026-05-14 00:00:00
1778720400000,1.2361,1.2481,1.2103,1.2252,747474.0,2026-05-14 01:00:00
1778724000000,1.2267,1.2424,1.1548,1.2108,1076463.0,2026-05-14 02:00:00
1778727600000,1.2108,1.2294,1.1903,1.2034,355987.0,2026-05-14 03:00:00
1778731200000,1.2034,1.2538,1.2005,1.2368,394569.0,2026-05-14 04:00:00
1778734800000,1.2373,1.275,1.2222,1.224,401792.0,2026-05-14 05:00:00
1778738400000,1.2238,1.247,1.2164,1.2454,221136.0,2026-05-14 06:00:00
1778742000000,1.2464,1.2728,1.2306,1.2708,434906.0,2026-05-14 07:00:00
1778745600000,1.2709,1.2818,1.2336,1.2511,487673.0,2026-05-14 08:00:00
1778749200000,1.2507,1.3067,1.2504,1.2777,660224.0,2026-05-14 09:00:00
1778752800000,1.2774,1.2924,1.2445,1.2571,318767.0,2026-05-14 10:00:00
1778756400000,1.2571,1.2571,1.1567,1.1675,1212937.0,2026-05-14 11:00:00
1778760000000,1.1672,1.2203,1.1504,1.1738,1010223.0,2026-05-14 12:00:00
1778763600000,1.1738,1.2052,1.1591,1.1599,391355.0,2026-05-14 13:00:00
1778767200000,1.159,1.165,1.1364,1.1382,475611.0,2026-05-14 14:00:00
1778770800000,1.1384,1.1523,1.1223,1.1473,521649.0,2026-05-14 15:00:00
1778774400000,1.1478,1.185,1.1427,1.1505,591135.0,2026-05-14 16:00:00
1778778000000,1.1507,1.1591,1.135,1.1378,353965.0,2026-05-14 17:00:00
1778781600000,1.138,1.148,1.1119,1.1267,445588.0,2026-05-14 18:00:00
1778785200000,1.1269,1.1472,1.122,1.1376,208932.0,2026-05-14 19:00:00
1778788800000,1.1381,1.1761,1.1374,1.1683,290394.0,2026-05-14 20:00:00
1778792400000,1.169,1.2,1.1581,1.1928,215299.0,2026-05-14 21:00:00
1778796000000,1.1928,1.23,1.1909,1.2229,305252.0,2026-05-14 22:00:00
1778799600000,1.2236,1.2278,1.152,1.1598,667895.0,2026-05-14 23:00:00
1778803200000,1.1596,1.2129,1.144,1.2095,363726.0,2026-05-15 00:00:00
1778806800000,1.2098,1.244,1.1882,1.2003,419207.0,2026-05-15 01:00:00
1778810400000,1.1997,1.2422,1.1693,1.1786,448421.0,2026-05-15 02:00:00
1778814000000,1.1784,1.2027,1.1768,1.1962,203094.0,2026-05-15 03:00:00
1778817600000,1.1962,1.2268,1.1846,1.2141,275501.0,2026-05-15 04:00:00
1778821200000,1.214,1.2222,1.178,1.2071,359091.0,2026-05-15 05:00:00
1778824800000,1.2071,1.233,1.1877,1.2138,364722.0,2026-05-15 06:00:00
1778828400000,1.2141,1.2368,1.2049,1.224,247446.0,2026-05-15 07:00:00
1778832000000,1.2238,1.2291,1.2109,1.2219,285905.0,2026-05-15 08:00:00
1778835600000,1.2219,1.3,1.204,1.2525,1845661.0,2026-05-15 09:00:00
1778839200000,1.2517,1.2742,1.1999,1.2469,1156978.0,2026-05-15 10:00:00
1778842800000,1.2475,1.278,1.2183,1.2509,1483946.0,2026-05-15 11:00:00
1778846400000,1.2518,1.3858,1.2424,1.3019,5076913.0,2026-05-15 12:00:00
1778850000000,1.3008,1.358,1.1356,1.1915,4473170.0,2026-05-15 13:00:00
1778853600000,1.1908,1.3396,1.1888,1.3089,2639353.0,2026-05-15 14:00:00
1778857200000,1.309,1.3349,1.2307,1.2804,3229502.0,2026-05-15 15:00:00
1778860800000,1.2796,1.3049,1.265,1.2956,747447.0,2026-05-15 16:00:00
1778864400000,1.295,1.3038,1.2765,1.2904,531865.0,2026-05-15 17:00:00
1778868000000,1.2913,1.3153,1.2871,1.295,611585.0,2026-05-15 18:00:00
1778871600000,1.2955,1.3035,1.2724,1.2911,459636.0,2026-05-15 19:00:00
1778875200000,1.292,1.3144,1.2866,1.3093,365557.0,2026-05-15 20:00:00
1778878800000,1.3094,1.327,1.3,1.3244,437677.0,2026-05-15 21:00:00
1778882400000,1.3242,1.3555,1.3213,1.3534,594937.0,2026-05-15 22:00:00
1778886000000,1.3534,1.3972,1.3398,1.3676,1638795.0,2026-05-15 23:00:00
1778889600000,1.368,1.382,1.3225,1.3717,1145528.0,2026-05-16 00:00:00
1778893200000,1.3717,1.4344,1.3699,1.4158,2035383.0,2026-05-16 01:00:00
1778896800000,1.4159,1.427,1.3918,1.406,1470012.0,2026-05-16 02:00:00
1778900400000,1.4049,1.4786,1.402,1.4443,2117029.0,2026-05-16 03:00:00
1778904000000,1.4436,1.4971,1.4371,1.4791,1874639.0,2026-05-16 04:00:00
1778907600000,1.4791,1.5091,1.4557,1.4638,3356138.0,2026-05-16 05:00:00
1778911200000,1.4646,1.493,1.4017,1.4597,3647155.0,2026-05-16 06:00:00
1778914800000,1.4597,1.4805,1.443,1.4733,2339623.0,2026-05-16 07:00:00
1778918400000,1.4734,1.4832,1.4172,1.4399,2661886.0,2026-05-16 08:00:00
1778922000000,1.439,1.4673,1.4343,1.4531,1688720.0,2026-05-16 09:00:00
1778925600000,1.4531,1.4693,1.4245,1.4252,1636310.0,2026-05-16 10:00:00
1778929200000,1.4248,1.4464,1.4001,1.4429,1890819.0,2026-05-16 11:00:00
1778932800000,1.4429,1.468,1.439,1.4546,1200644.0,2026-05-16 12:00:00
1778936400000,1.4552,1.55,1.45,1.4847,2752768.0,2026-05-16 13:00:00
1778940000000,1.4848,1.4921,1.4244,1.4499,3124843.0,2026-05-16 14:00:00
1778943600000,1.4498,1.4848,1.434,1.4819,1515259.0,2026-05-16 15:00:00
1778947200000,1.4822,1.52,1.4619,1.5117,2823117.0,2026-05-16 16:00:00
1778950800000,1.5117,1.5488,1.5117,1.5307,3748294.0,2026-05-16 17:00:00
1778954400000,1.5306,1.5467,1.5123,1.5395,2094995.0,2026-05-16 18:00:00
1778958000000,1.5394,1.5705,1.5158,1.5422,2842617.0,2026-05-16 19:00:00
1778961600000,1.5422,1.5446,1.5158,1.5304,1366222.0,2026-05-16 20:00:00
1778965200000,1.5304,1.564,1.5238,1.5563,1544869.0,2026-05-16 21:00:00
1778968800000,1.5557,1.56,1.5158,1.5381,1258387.0,2026-05-16 22:00:00
1778972400000,1.5378,1.5538,1.5312,1.5412,1131486.0,2026-05-16 23:00:00
1778976000000,1.5413,1.56,1.5231,1.526,1507712.0,2026-05-17 00:00:00
1778979600000,1.526,1.5477,1.5179,1.5251,1306788.0,2026-05-17 01:00:00
1778983200000,1.5257,1.5547,1.522,1.5246,1423569.0,2026-05-17 02:00:00
1778986800000,1.5246,1.5532,1.522,1.5454,1098924.0,2026-05-17 03:00:00
1778990400000,1.5454,1.5579,1.533,1.5453,861392.0,2026-05-17 04:00:00
1778994000000,1.545,1.5588,1.5071,1.5174,1391973.0,2026-05-17 05:00:00
1778997600000,1.5188,1.5399,1.5086,1.5333,1088122.0,2026-05-17 06:00:00
1779001200000,1.5338,1.555,1.5316,1.5454,995428.0,2026-05-17 07:00:00
1779004800000,1.5454,1.6,1.5404,1.5799,2818419.0,2026-05-17 08:00:00
1779008400000,1.5793,1.5798,1.5126,1.521,1784593.0,2026-05-17 09:00:00
1779012000000,1.5215,1.5572,1.5041,1.5495,1634431.0,2026-05-17 10:00:00
1779015600000,1.549,1.5672,1.5198,1.5414,814390.0,2026-05-17 11:00:00
1779019200000,1.5413,1.5662,1.5339,1.5611,809605.0,2026-05-17 12:00:00
1779022800000,1.5611,1.68,1.5457,1.5635,4390613.0,2026-05-17 13:00:00
1779026400000,1.5638,1.5976,1.515,1.5896,1831673.0,2026-05-17 14:00:00
1779030000000,1.5892,1.5925,1.554,1.5804,936007.0,2026-05-17 15:00:00
1779033600000,1.5804,1.6429,1.5751,1.605,1668991.0,2026-05-17 16:00:00
1779037200000,1.6055,1.6056,1.5642,1.583,889613.0,2026-05-17 17:00:00
1779040800000,1.5826,1.5842,1.528,1.5392,782070.0,2026-05-17 18:00:00
1779044400000,1.5392,1.5815,1.5365,1.5684,515663.0,2026-05-17 19:00:00
1779048000000,1.568,1.5945,1.5629,1.5768,380527.0,2026-05-17 20:00:00
1779051600000,1.5764,1.5791,1.5525,1.5718,334197.0,2026-05-17 21:00:00
1779055200000,1.5718,1.581,1.5534,1.5644,290367.0,2026-05-17 22:00:00
1779058800000,1.5642,1.5836,1.5435,1.5621,760886.0,2026-05-17 23:00:00
1779062400000,1.5616,1.5779,1.5372,1.5447,673810.0,2026-05-18 00:00:00
1779066000000,1.5447,1.5672,1.533,1.5527,499991.0,2026-05-18 01:00:00
1779069600000,1.5529,1.5731,1.542,1.5471,471391.0,2026-05-18 02:00:00
1779073200000,1.5464,1.563,1.5335,1.5408,454584.0,2026-05-18 03:00:00
1779076800000,1.5408,1.5522,1.5246,1.5506,546612.0,2026-05-18 04:00:00
1779080400000,1.5508,1.5769,1.528,1.5723,636822.0,2026-05-18 05:00:00
1779084000000,1.5724,1.5791,1.517,1.5407,851570.0,2026-05-18 06:00:00
1779087600000,1.5403,1.5627,1.5244,1.5417,586023.0,2026-05-18 07:00:00
1779091200000,1.5426,1.5676,1.5355,1.5653,469742.0,2026-05-18 08:00:00
1779094800000,1.5655,1.569,1.545,1.5528,378463.0,2026-05-18 09:00:00
1779098400000,1.5531,1.597,1.5501,1.5823,653191.0,2026-05-18 10:00:00
1779102000000,1.5817,1.6253,1.575,1.5981,1182807.0,2026-05-18 11:00:00
1779105600000,1.5992,1.6149,1.5729,1.5933,711279.0,2026-05-18 12:00:00
1779109200000,1.5927,1.6191,1.5897,1.5951,542329.0,2026-05-18 13:00:00
1779112800000,1.5953,1.601,1.5753,1.585,532195.0,2026-05-18 14:00:00
1779116400000,1.585,1.605,1.5752,1.5933,691107.0,2026-05-18 15:00:00
1779120000000,1.5932,1.5992,1.536,1.5428,814260.0,2026-05-18 16:00:00
1779123600000,1.5428,1.5849,1.5334,1.5648,795493.0,2026-05-18 17:00:00
1779127200000,1.5653,1.5669,1.5373,1.5518,537819.0,2026-05-18 18:00:00
1779130800000,1.5512,1.5683,1.5412,1.5622,358257.0,2026-05-18 19:00:00
1779134400000,1.5623,1.5839,1.5553,1.5798,290375.0,2026-05-18 20:00:00
1779138000000,1.58,1.5988,1.5671,1.5846,242843.0,2026-05-18 21:00:00
1779141600000,1.585,1.5941,1.5623,1.5719,247025.0,2026-05-18 22:00:00
1779145200000,1.5718,1.604,1.5717,1.6006,337487.0,2026-05-18 23:00:00
1779148800000,1.6006,1.6356,1.5912,1.6218,690660.0,2026-05-19 00:00:00
1779152400000,1.622,1.6272,1.5846,1.604,656080.0,2026-05-19 01:00:00
1779156000000,1.6045,1.6229,1.5948,1.6192,400426.0,2026-05-19 02:00:00
1779159600000,1.6192,1.635,1.5994,1.6228,559349.0,2026-05-19 03:00:00
1779163200000,1.623,1.6483,1.6035,1.6441,1136707.0,2026-05-19 04:00:00
1779166800000,1.6441,1.6517,1.6028,1.6101,786276.0,2026-05-19 05:00:00
1779170400000,1.6101,1.6308,1.5834,1.617,900943.0,2026-05-19 06:00:00
1779174000000,1.617,1.6378,1.4501,1.4977,3072868.0,2026-05-19 07:00:00
1779177600000,1.4977,1.5533,1.4689,1.4903,2329270.0,2026-05-19 08:00:00
1779181200000,1.4903,1.5592,1.3851,1.5384,3631822.0,2026-05-19 09:00:00
1779184800000,1.5384,1.5777,1.508,1.538,2115795.0,2026-05-19 10:00:00
1779188400000,1.538,1.5872,1.5368,1.581,1142175.0,2026-05-19 11:00:00
1779192000000,1.5813,1.5818,1.47,1.4966,1647113.0,2026-05-19 12:00:00
1779195600000,1.4966,1.549,1.4822,1.5307,1024798.0,2026-05-19 13:00:00
1779199200000,1.5314,1.5436,1.5135,1.5195,504672.0,2026-05-19 14:00:00
1779202800000,1.5194,1.5229,1.482,1.5092,754311.0,2026-05-19 15:00:00
1779206400000,1.5086,1.567,1.5002,1.523,836945.0,2026-05-19 16:00:00
1779210000000,1.5228,1.5466,1.49,1.5368,503701.0,2026-05-19 17:00:00
1779213600000,1.5369,1.5425,1.4912,1.4971,420656.0,2026-05-19 18:00:00
1779217200000,1.4968,1.5031,1.4784,1.4837,440906.0,2026-05-19 19:00:00
1779220800000,1.485,1.5361,1.4786,1.5231,351716.0,2026-05-19 20:00:00
1779224400000,1.524,1.5403,1.4839,1.5146,586454.0,2026-05-19 21:00:00
1779228000000,1.5147,1.5209,1.4859,1.4925,384812.0,2026-05-19 22:00:00
