timestamp,open,high,low,close,volume,datetime
1777100400000,0.015879,0.016013,0.015858,0.015989,1959977.0,2026-04-25 07:00:00
1777104000000,0.015988,0.016032,0.015889,0.015911,1404348.0,2026-04-25 08:00:00
1777107600000,0.01591,0.015998,0.015871,0.015967,1752570.0,2026-04-25 09:00:00
1777111200000,0.015964,0.015964,0.015796,0.015879,2678948.0,2026-04-25 10:00:00
1777114800000,0.015878,0.015915,0.015792,0.015876,1865626.0,2026-04-25 11:00:00
1777118400000,0.015874,0.015909,0.015793,0.01585,2902243.0,2026-04-25 12:00:00
1777122000000,0.015849,0.01598,0.015835,0.015906,2007272.0,2026-04-25 13:00:00
1777125600000,0.015906,0.015958,0.01584,0.015853,1413488.0,2026-04-25 14:00:00
1777129200000,0.015852,0.01638,0.015844,0.016088,10880326.0,2026-04-25 15:00:00
1777132800000,0.016088,0.016172,0.015972,0.016045,2208143.0,2026-04-25 16:00:00
1777136400000,0.016044,0.016112,0.015943,0.015974,2190656.0,2026-04-25 17:00:00
1777140000000,0.015973,0.016172,0.015972,0.016048,2527749.0,2026-04-25 18:00:00
1777143600000,0.016049,0.01615,0.016019,0.016026,1303167.0,2026-04-25 19:00:00
1777147200000,0.016026,0.01606,0.015981,0.016025,1180638.0,2026-04-25 20:00:00
1777150800000,0.016024,0.016025,0.015906,0.015963,947060.0,2026-04-25 21:00:00
1777154400000,0.01596,0.016005,0.015937,0.015971,777114.0,2026-04-25 22:00:00
1777158000000,0.015975,0.01607,0.015963,0.015983,1624231.0,2026-04-25 23:00:00
1777161600000,0.015982,0.016076,0.0159,0.015991,2623399.0,2026-04-26 00:00:00
1777165200000,0.015987,0.015993,0.015917,0.015941,1124576.0,2026-04-26 01:00:00
1777168800000,0.015944,0.016027,0.015937,0.015944,1663004.0,2026-04-26 02:00:00
1777172400000,0.015942,0.016006,0.015932,0.015946,1310593.0,2026-04-26 03:00:00
1777176000000,0.015942,0.01596,0.015871,0.01593,2105808.0,2026-04-26 04:00:00
1777179600000,0.01593,0.01603,0.015908,0.015997,1446485.0,2026-04-26 05:00:00
1777183200000,0.015996,0.016047,0.015972,0.015977,1134367.0,2026-04-26 06:00:00
1777186800000,0.015976,0.015977,0.015751,0.015859,3401486.0,2026-04-26 07:00:00
1777190400000,0.015846,0.01588,0.015805,0.015823,1311433.0,2026-04-26 08:00:00
1777194000000,0.015822,0.015866,0.015755,0.015846,2249228.0,2026-04-26 09:00:00
1777197600000,0.015842,0.015844,0.015773,0.015825,1140440.0,2026-04-26 10:00:00
1777201200000,0.015823,0.015974,0.015822,0.015893,2034706.0,2026-04-26 11:00:00
1777204800000,0.015895,0.015907,0.015776,0.015806,1161131.0,2026-04-26 12:00:00
1777208400000,0.015801,0.015896,0.015753,0.015801,2027671.0,2026-04-26 13:00:00
1777212000000,0.015798,0.015884,0.015788,0.015871,1866509.0,2026-04-26 14:00:00
1777215600000,0.015869,0.016073,0.015808,0.015969,3972980.0,2026-04-26 15:00:00
1777219200000,0.015975,0.016099,0.01597,0.016005,2127542.0,2026-04-26 16:00:00
1777222800000,0.016011,0.016053,0.015936,0.016006,1357040.0,2026-04-26 17:00:00
1777226400000,0.016012,0.01611,0.015961,0.016088,2140713.0,2026-04-26 18:00:00
1777230000000,0.016088,0.016098,0.015984,0.016028,981946.0,2026-04-26 19:00:00
1777233600000,0.016035,0.016085,0.015946,0.015966,1359304.0,2026-04-26 20:00:00
1777237200000,0.015969,0.016024,0.015846,0.015975,1935308.0,2026-04-26 21:00:00
1777240800000,0.015973,0.016078,0.015898,0.015956,1996147.0,2026-04-26 22:00:00
1777244400000,0.015956,0.015973,0.015863,0.015897,1535233.0,2026-04-26 23:00:00
1777248000000,0.015889,0.015905,0.015811,0.015883,1184816.0,2026-04-27 00:00:00
1777251600000,0.015896,0.016107,0.015892,0.016006,1271691.0,2026-04-27 01:00:00
1777255200000,0.016009,0.016049,0.015875,0.015918,2830047.0,2026-04-27 02:00:00
1777258800000,0.015916,0.01596,0.015881,0.015913,911782.0,2026-04-27 03:00:00
1777262400000,0.015919,0.015989,0.015914,0.015942,817789.0,2026-04-27 04:00:00
1777266000000,0.015942,0.015961,0.015689,0.015877,3553541.0,2026-04-27 05:00:00
1777269600000,0.015868,0.015868,0.015763,0.015795,1161563.0,2026-04-27 06:00:00
1777273200000,0.015796,0.015824,0.015671,0.015677,1400482.0,2026-04-27 07:00:00
1777276800000,0.015673,0.015752,0.015638,0.015676,2972420.0,2026-04-27 08:00:00
1777280400000,0.015671,0.016057,0.015661,0.01589,8174513.0,2026-04-27 09:00:00
1777284000000,0.01589,0.016019,0.015847,0.015904,2616239.0,2026-04-27 10:00:00
1777287600000,0.0159,0.01598,0.01585,0.015929,2734348.0,2026-04-27 11:00:00
1777291200000,0.015934,0.015993,0.015878,0.0159,1916136.0,2026-04-27 12:00:00
1777294800000,0.015893,0.015979,0.015863,0.015919,1407246.0,2026-04-27 13:00:00
1777298400000,0.015918,0.016093,0.015918,0.01601,3212509.0,2026-04-27 14:00:00
1777302000000,0.016013,0.016043,0.01575,0.01583,3638880.0,2026-04-27 15:00:00
1777305600000,0.01583,0.015833,0.015728,0.015743,1389074.0,2026-04-27 16:00:00
1777309200000,0.015746,0.015891,0.015732,0.015829,1956705.0,2026-04-27 17:00:00
1777312800000,0.015823,0.015898,0.015801,0.015844,2232512.0,2026-04-27 18:00:00
1777316400000,0.015844,0.01585,0.015753,0.015811,2143363.0,2026-04-27 19:00:00
1777320000000,0.015812,0.015825,0.01568,0.015706,1601874.0,2026-04-27 20:00:00
1777323600000,0.0157,0.015735,0.015501,0.015507,6171306.0,2026-04-27 21:00:00
1777327200000,0.015503,0.015523,0.015351,0.015457,3114182.0,2026-04-27 22:00:00
1777330800000,0.015457,0.015481,0.015403,0.015459,1596269.0,2026-04-27 23:00:00
1777334400000,0.015461,0.015521,0.01533,0.015466,3642154.0,2026-04-28 00:00:00
1777338000000,0.015461,0.015508,0.015414,0.015483,1696264.0,2026-04-28 01:00:00
1777341600000,0.015478,0.015518,0.015139,0.015252,13723189.0,2026-04-28 02:00:00
1777345200000,0.015252,0.01526,0.015156,0.015227,2790616.0,2026-04-28 03:00:00
1777348800000,0.015227,0.015303,0.015166,0.015236,3394231.0,2026-04-28 04:00:00
1777352400000,0.015234,0.015275,0.01521,0.015225,1175632.0,2026-04-28 05:00:00
1777356000000,0.015225,0.01524,0.014949,0.015026,6486033.0,2026-04-28 06:00:00
1777359600000,0.015025,0.015167,0.014991,0.01514,3396399.0,2026-04-28 07:00:00
1777363200000,0.015142,0.015211,0.015088,0.015145,1757102.0,2026-04-28 08:00:00
1777366800000,0.015147,0.015155,0.015053,0.015125,1918806.0,2026-04-28 09:00:00
1777370400000,0.015124,0.015264,0.015107,0.015199,3602846.0,2026-04-28 10:00:00
1777374000000,0.015199,0.015209,0.015087,0.015149,1864579.0,2026-04-28 11:00:00
1777377600000,0.015151,0.015395,0.015143,0.015334,6719830.0,2026-04-28 12:00:00
1777381200000,0.015341,0.015375,0.015233,0.015279,1446626.0,2026-04-28 13:00:00
1777384800000,0.01527,0.015288,0.015146,0.015228,2101566.0,2026-04-28 14:00:00
1777388400000,0.015231,0.01526,0.015119,0.01522,3347005.0,2026-04-28 15:00:00
1777392000000,0.015227,0.01533,0.015176,0.015216,2640272.0,2026-04-28 16:00:00
1777395600000,0.015216,0.01523,0.015119,0.015153,2292611.0,2026-04-28 17:00:00
1777399200000,0.015152,0.01517,0.015079,0.015149,3323214.0,2026-04-28 18:00:00
1777402800000,0.01515,0.015431,0.015139,0.015364,3855264.0,2026-04-28 19:00:00
1777406400000,0.015368,0.015543,0.015354,0.01547,2566321.0,2026-04-28 20:00:00
1777410000000,0.015476,0.015529,0.015238,0.015269,3739498.0,2026-04-28 21:00:00
1777413600000,0.01527,0.01528,0.015154,0.015257,2045165.0,2026-04-28 22:00:00
1777417200000,0.015252,0.015252,0.015142,0.015166,1080902.0,2026-04-28 23:00:00
1777420800000,0.015165,0.015223,0.015131,0.015204,1937564.0,2026-04-29 00:00:00
1777424400000,0.015199,0.015278,0.015113,0.015278,2033913.0,2026-04-29 01:00:00
1777428000000,0.015285,0.01539,0.015212,0.015219,5503521.0,2026-04-29 02:00:00
1777431600000,0.015226,0.015226,0.015143,0.015204,1843595.0,2026-04-29 03:00:00
1777435200000,0.015204,0.015295,0.015177,0.015237,1662442.0,2026-04-29 04:00:00
1777438800000,0.015237,0.015277,0.015168,0.015172,1147538.0,2026-04-29 05:00:00
1777442400000,0.015175,0.015204,0.015155,0.015176,856167.0,2026-04-29 06:00:00
1777446000000,0.015175,0.015279,0.015146,0.015224,1973824.0,2026-04-29 07:00:00
1777449600000,0.015224,0.015243,0.015081,0.015228,2816232.0,2026-04-29 08:00:00
1777453200000,0.015228,0.015325,0.015142,0.015272,3481751.0,2026-04-29 09:00:00
1777456800000,0.015281,0.015412,0.015252,0.015315,2700203.0,2026-04-29 10:00:00
1777460400000,0.015315,0.015337,0.01521,0.015242,1174408.0,2026-04-29 11:00:00
1777464000000,0.015247,0.015284,0.015038,0.01511,3734193.0,2026-04-29 12:00:00
1777467600000,0.015107,0.015138,0.015027,0.015083,2188611.0,2026-04-29 13:00:00
1777471200000,0.015081,0.015155,0.014932,0.015037,4332028.0,2026-04-29 14:00:00
1777474800000,0.015017,0.015041,0.014858,0.014874,4653536.0,2026-04-29 15:00:00
1777478400000,0.014873,0.014923,0.014768,0.014815,4324163.0,2026-04-29 16:00:00
1777482000000,0.014821,0.014925,0.014821,0.014903,1560960.0,2026-04-29 17:00:00
1777485600000,0.014919,0.01492,0.0146,0.014809,7774990.0,2026-04-29 18:00:00
1777489200000,0.014806,0.014844,0.014726,0.01481,1880524.0,2026-04-29 19:00:00
1777492800000,0.014808,0.014898,0.014781,0.01487,2134896.0,2026-04-29 20:00:00
1777496400000,0.014867,0.014932,0.014834,0.014932,1114892.0,2026-04-29 21:00:00
1777500000000,0.014923,0.014978,0.014898,0.014911,2209802.0,2026-04-29 22:00:00
1777503600000,0.014923,0.014933,0.014852,0.014874,1371356.0,2026-04-29 23:00:00
1777507200000,0.014876,0.015017,0.014856,0.015007,2208400.0,2026-04-30 00:00:00
1777510800000,0.015008,0.015074,0.014983,0.015001,1220386.0,2026-04-30 01:00:00
1777514400000,0.015007,0.01511,0.01487,0.015021,3157411.0,2026-04-30 02:00:00
1777518000000,0.01501,0.015038,0.014943,0.014987,1222226.0,2026-04-30 03:00:00
1777521600000,0.014987,0.015017,0.014884,0.014911,1133031.0,2026-04-30 04:00:00
1777525200000,0.014909,0.014998,0.014835,0.014869,1645907.0,2026-04-30 05:00:00
1777528800000,0.014866,0.014968,0.01486,0.014878,1413493.0,2026-04-30 06:00:00
1777532400000,0.014878,0.015009,0.014842,0.014964,1612603.0,2026-04-30 07:00:00
1777536000000,0.014963,0.015013,0.014889,0.014977,2635540.0,2026-04-30 08:00:00
1777539600000,0.014976,0.015035,0.014962,0.014962,2164001.0,2026-04-30 09:00:00
1777543200000,0.014962,0.015048,0.014933,0.014958,1668879.0,2026-04-30 10:00:00
1777546800000,0.014958,0.015021,0.014915,0.014962,1845616.0,2026-04-30 11:00:00
1777550400000,0.014964,0.015163,0.014964,0.015083,3602727.0,2026-04-30 12:00:00
1777554000000,0.015078,0.015193,0.015071,0.015098,2377696.0,2026-04-30 13:00:00
1777557600000,0.015097,0.015201,0.015034,0.015136,3230052.0,2026-04-30 14:00:00
1777561200000,0.015138,0.015239,0.015123,0.015182,1764358.0,2026-04-30 15:00:00
1777564800000,0.015168,0.015175,0.015016,0.015089,2184858.0,2026-04-30 16:00:00
1777568400000,0.015083,0.015134,0.01502,0.015083,1460293.0,2026-04-30 17:00:00
1777572000000,0.015081,0.01518,0.015056,0.015059,1681879.0,2026-04-30 18:00:00
1777575600000,0.015057,0.015122,0.01504,0.015052,2004943.0,2026-04-30 19:00:00
1777579200000,0.015053,0.015072,0.014962,0.014988,1034180.0,2026-04-30 20:00:00
1777582800000,0.014988,0.014997,0.014905,0.014922,1109281.0,2026-04-30 21:00:00
1777586400000,0.014915,0.014932,0.014867,0.014873,1336763.0,2026-04-30 22:00:00
1777590000000,0.014877,0.014884,0.014756,0.014866,4791958.0,2026-04-30 23:00:00
1777593600000,0.014864,0.014901,0.014765,0.014806,1917067.0,2026-05-01 00:00:00
1777597200000,0.0148,0.014842,0.014756,0.014815,1422347.0,2026-05-01 01:00:00
1777600800000,0.014815,0.014876,0.014799,0.014815,1376069.0,2026-05-01 02:00:00
1777604400000,0.01481,0.015154,0.014781,0.015122,3926423.0,2026-05-01 03:00:00
1777608000000,0.015135,0.015152,0.014919,0.014964,3016334.0,2026-05-01 04:00:00
1777611600000,0.014965,0.015021,0.014905,0.014912,1437607.0,2026-05-01 05:00:00
1777615200000,0.014913,0.015031,0.014904,0.014926,1074613.0,2026-05-01 06:00:00
1777618800000,0.014927,0.014991,0.014869,0.014915,1472341.0,2026-05-01 07:00:00
1777622400000,0.014915,0.015042,0.014914,0.015039,966649.0,2026-05-01 08:00:00
1777626000000,0.015036,0.015073,0.01494,0.014953,1105613.0,2026-05-01 09:00:00
1777629600000,0.014955,0.014959,0.014823,0.014829,2386720.0,2026-05-01 10:00:00
1777633200000,0.01483,0.014901,0.014807,0.014868,2788362.0,2026-05-01 11:00:00
1777636800000,0.014865,0.015038,0.014831,0.01493,3367655.0,2026-05-01 12:00:00
1777640400000,0.014935,0.014943,0.014806,0.014908,2957299.0,2026-05-01 13:00:00
1777644000000,0.014906,0.014935,0.014808,0.01484,2033498.0,2026-05-01 14:00:00
1777647600000,0.014839,0.014993,0.014783,0.014955,3306739.0,2026-05-01 15:00:00
1777651200000,0.014959,0.014993,0.014803,0.014837,3506975.0,2026-05-01 16:00:00
1777654800000,0.014831,0.014867,0.014731,0.014814,5226582.0,2026-05-01 17:00:00
1777658400000,0.0148,0.014912,0.014785,0.014863,3235768.0,2026-05-01 18:00:00
1777662000000,0.014861,0.014892,0.014769,0.014769,2669719.0,2026-05-01 19:00:00
1777665600000,0.014773,0.014786,0.014686,0.014695,3189819.0,2026-05-01 20:00:00
1777669200000,0.014696,0.014727,0.014634,0.014663,2861635.0,2026-05-01 21:00:00
1777672800000,0.014666,0.014689,0.014624,0.014653,2256869.0,2026-05-01 22:00:00
1777676400000,0.014652,0.014687,0.014484,0.01453,8702582.0,2026-05-01 23:00:00
1777680000000,0.014531,0.01458,0.014417,0.014466,5051875.0,2026-05-02 00:00:00
1777683600000,0.014464,0.014518,0.014424,0.0145,3351974.0,2026-05-02 01:00:00
1777687200000,0.014495,0.014542,0.014472,0.014486,2828625.0,2026-05-02 02:00:00
1777690800000,0.01448,0.014653,0.014433,0.014638,3265410.0,2026-05-02 03:00:00
1777694400000,0.014639,0.014682,0.014471,0.014505,5310314.0,2026-05-02 04:00:00
1777698000000,0.014501,0.014566,0.014462,0.014484,3023007.0,2026-05-02 05:00:00
1777701600000,0.014485,0.014527,0.01432,0.014414,6364054.0,2026-05-02 06:00:00
1777705200000,0.014412,0.01442,0.014314,0.014375,3408809.0,2026-05-02 07:00:00
1777708800000,0.014374,0.014431,0.014357,0.014392,3312314.0,2026-05-02 08:00:00
1777712400000,0.014395,0.014495,0.014385,0.014429,4123388.0,2026-05-02 09:00:00
1777716000000,0.014429,0.014432,0.014318,0.014359,6646105.0,2026-05-02 10:00:00
1777719600000,0.014354,0.014359,0.014148,0.014195,12258848.0,2026-05-02 11:00:00
1777723200000,0.014191,0.014285,0.014138,0.014183,8400223.0,2026-05-02 12:00:00
1777726800000,0.014183,0.014321,0.014178,0.014293,3641462.0,2026-05-02 13:00:00
1777730400000,0.01429,0.014457,0.014268,0.014279,6554158.0,2026-05-02 14:00:00
1777734000000,0.014282,0.014402,0.014245,0.014396,10562420.0,2026-05-02 15:00:00
1777737600000,0.014396,0.014431,0.014251,0.014278,6296383.0,2026-05-02 16:00:00
1777741200000,0.014278,0.014771,0.014278,0.014735,21369979.0,2026-05-02 17:00:00
1777744800000,0.014735,0.014736,0.014431,0.014512,7908312.0,2026-05-02 18:00:00
1777748400000,0.014512,0.014579,0.014484,0.014501,4348916.0,2026-05-02 19:00:00
1777752000000,0.014505,0.014531,0.014403,0.014427,2940141.0,2026-05-02 20:00:00
1777755600000,0.014431,0.014489,0.014424,0.014436,2281135.0,2026-05-02 21:00:00
1777759200000,0.014428,0.01445,0.014276,0.0143,3388767.0,2026-05-02 22:00:00
1777762800000,0.014303,0.014336,0.014244,0.014272,3454103.0,2026-05-02 23:00:00
1777766400000,0.014272,0.01431,0.013943,0.014023,11293116.0,2026-05-03 00:00:00
1777770000000,0.014024,0.014024,0.01379,0.013825,7532042.0,2026-05-03 01:00:00
1777773600000,0.013825,0.013981,0.013722,0.013892,5640022.0,2026-05-03 02:00:00
1777777200000,0.013886,0.014065,0.013869,0.013996,6536605.0,2026-05-03 03:00:00
1777780800000,0.013994,0.014042,0.013825,0.013948,6710268.0,2026-05-03 04:00:00
1777784400000,0.013938,0.014097,0.013918,0.014065,3724279.0,2026-05-03 05:00:00
1777788000000,0.014065,0.014097,0.013998,0.014033,3127934.0,2026-05-03 06:00:00
1777791600000,0.014033,0.014129,0.013988,0.014001,3818601.0,2026-05-03 07:00:00
1777795200000,0.013996,0.01404,0.013882,0.013904,4239843.0,2026-05-03 08:00:00
1777798800000,0.013908,0.013965,0.013839,0.01394,5409963.0,2026-05-03 09:00:00
1777802400000,0.013934,0.013983,0.013837,0.013889,3265225.0,2026-05-03 10:00:00
1777806000000,0.013888,0.013955,0.013788,0.013842,3174574.0,2026-05-03 11:00:00
1777809600000,0.013839,0.013946,0.013823,0.013914,3349964.0,2026-05-03 12:00:00
1777813200000,0.013914,0.013982,0.013886,0.013974,2930247.0,2026-05-03 13:00:00
1777816800000,0.013975,0.014114,0.013969,0.014049,3030868.0,2026-05-03 14:00:00
1777820400000,0.014047,0.014113,0.013898,0.013936,2935298.0,2026-05-03 15:00:00
1777824000000,0.013936,0.014,0.01385,0.013919,3198075.0,2026-05-03 16:00:00
1777827600000,0.013912,0.013921,0.013834,0.013837,2288144.0,2026-05-03 17:00:00
1777831200000,0.013837,0.013959,0.013832,0.013898,3038175.0,2026-05-03 18:00:00
1777834800000,0.013894,0.014004,0.013881,0.013971,2009503.0,2026-05-03 19:00:00
1777838400000,0.013967,0.014054,0.013967,0.013981,2229209.0,2026-05-03 20:00:00
1777842000000,0.013987,0.01399,0.013806,0.013875,2588079.0,2026-05-03 21:00:00
1777845600000,0.013866,0.013927,0.013832,0.013859,2694827.0,2026-05-03 22:00:00
1777849200000,0.01386,0.013941,0.01376,0.013904,5246257.0,2026-05-03 23:00:00
1777852800000,0.013904,0.014065,0.013862,0.013989,6868121.0,2026-05-04 00:00:00
1777856400000,0.013988,0.014038,0.013827,0.014008,7536984.0,2026-05-04 01:00:00
1777860000000,0.014009,0.014216,0.014009,0.01413,12360578.0,2026-05-04 02:00:00
1777863600000,0.01413,0.014308,0.014105,0.014308,4157094.0,2026-05-04 03:00:00
1777867200000,0.014307,0.014541,0.014285,0.014408,8131021.0,2026-05-04 04:00:00
1777870800000,0.01441,0.014492,0.014367,0.014436,5877076.0,2026-05-04 05:00:00
1777874400000,0.01444,0.014495,0.014226,0.014312,5784006.0,2026-05-04 06:00:00
1777878000000,0.014314,0.014316,0.014063,0.014096,6544637.0,2026-05-04 07:00:00
1777881600000,0.014096,0.014149,0.014014,0.014053,3408769.0,2026-05-04 08:00:00
1777885200000,0.014053,0.014114,0.013798,0.014044,12119929.0,2026-05-04 09:00:00
1777888800000,0.014043,0.014052,0.0138,0.013978,8767951.0,2026-05-04 10:00:00
1777892400000,0.013978,0.013993,0.013834,0.013879,2535023.0,2026-05-04 11:00:00
1777896000000,0.013873,0.013959,0.013835,0.01388,2612269.0,2026-05-04 12:00:00
1777899600000,0.013878,0.014015,0.01382,0.013925,6599038.0,2026-05-04 13:00:00
1777903200000,0.013928,0.014043,0.013851,0.014034,2321921.0,2026-05-04 14:00:00
1777906800000,0.014033,0.014049,0.013845,0.013961,4672130.0,2026-05-04 15:00:00
1777910400000,0.013962,0.014059,0.013918,0.01399,2208732.0,2026-05-04 16:00:00
1777914000000,0.013991,0.014099,0.013982,0.014078,2110283.0,2026-05-04 17:00:00
1777917600000,0.014078,0.01408,0.013965,0.014007,1922131.0,2026-05-04 18:00:00
1777921200000,0.014003,0.014263,0.013911,0.014217,12613058.0,2026-05-04 19:00:00
1777924800000,0.014216,0.01427,0.014083,0.014111,8865678.0,2026-05-04 20:00:00
1777928400000,0.01411,0.014131,0.014078,0.014084,2547133.0,2026-05-04 21:00:00
1777932000000,0.014083,0.014131,0.013975,0.013975,4055474.0,2026-05-04 22:00:00
1777935600000,0.013973,0.013987,0.013858,0.01389,5440526.0,2026-05-04 23:00:00
1777939200000,0.013891,0.01399,0.013877,0.013883,3187652.0,2026-05-05 00:00:00
1777942800000,0.013884,0.01399,0.013871,0.013948,2667535.0,2026-05-05 01:00:00
1777946400000,0.013949,0.013949,0.013882,0.013887,1534606.0,2026-05-05 02:00:00
1777950000000,0.013888,0.014004,0.013874,0.013978,2025811.0,2026-05-05 03:00:00
1777953600000,0.013976,0.014047,0.013903,0.013977,2738378.0,2026-05-05 04:00:00
1777957200000,0.013976,0.014031,0.013935,0.014007,2299372.0,2026-05-05 05:00:00
1777960800000,0.014009,0.014072,0.013944,0.014005,5400152.0,2026-05-05 06:00:00
1777964400000,0.014003,0.014145,0.013936,0.014051,5115110.0,2026-05-05 07:00:00
1777968000000,0.014049,0.014086,0.013981,0.014027,2754659.0,2026-05-05 08:00:00
1777971600000,0.014028,0.014077,0.013961,0.013975,4235868.0,2026-05-05 09:00:00
1777975200000,0.013973,0.014076,0.013927,0.014043,4552821.0,2026-05-05 10:00:00
1777978800000,0.014048,0.01414,0.014031,0.014044,3818339.0,2026-05-05 11:00:00
1777982400000,0.014041,0.014066,0.013931,0.013964,3757519.0,2026-05-05 12:00:00
1777986000000,0.013964,0.014039,0.013964,0.013994,2355355.0,2026-05-05 13:00:00
1777989600000,0.013993,0.014014,0.01391,0.013959,2826145.0,2026-05-05 14:00:00
1777993200000,0.013966,0.01403,0.01394,0.01399,3334742.0,2026-05-05 15:00:00
1777996800000,0.013991,0.014004,0.013874,0.013962,3758938.0,2026-05-05 16:00:00
1778000400000,0.013961,0.013961,0.013801,0.013893,3278730.0,2026-05-05 17:00:00
1778004000000,0.013894,0.013966,0.013884,0.013949,2857588.0,2026-05-05 18:00:00
1778007600000,0.013949,0.013949,0.013873,0.013921,1829153.0,2026-05-05 19:00:00
1778011200000,0.013922,0.013978,0.013888,0.01397,2808523.0,2026-05-05 20:00:00
1778014800000,0.013969,0.013987,0.013863,0.013899,2567490.0,2026-05-05 21:00:00
1778018400000,0.0139,0.013945,0.013625,0.013764,10100712.0,2026-05-05 22:00:00
