timestamp,open,high,low,close,volume,datetime
1778857200000,0.15803,0.1582,0.1515,0.15396,56739140.0,2026-05-15 15:00:00
1778860800000,0.1539,0.15696,0.15168,0.15401,47752739.0,2026-05-15 16:00:00
1778864400000,0.15405,0.1656,0.15354,0.15832,85524455.0,2026-05-15 17:00:00
1778868000000,0.15828,0.16063,0.15419,0.15559,37421765.0,2026-05-15 18:00:00
1778871600000,0.15558,0.1598,0.15556,0.15929,19119787.0,2026-05-15 19:00:00
1778875200000,0.15927,0.16052,0.15651,0.15696,12482172.0,2026-05-15 20:00:00
1778878800000,0.15699,0.15929,0.156261,0.15877,9512868.0,2026-05-15 21:00:00
1778882400000,0.15876,0.15924,0.1568,0.15712,6386852.0,2026-05-15 22:00:00
1778886000000,0.15713,0.15854,0.15602,0.15656,7996034.0,2026-05-15 23:00:00
1778889600000,0.15659,0.15763,0.15465,0.15655,12436715.0,2026-05-16 00:00:00
1778893200000,0.15655,0.1578,0.15441,0.15708,13289630.0,2026-05-16 01:00:00
1778896800000,0.15713,0.15868,0.15601,0.15659,10515192.0,2026-05-16 02:00:00
1778900400000,0.1566,0.15744,0.15515,0.15611,6853963.0,2026-05-16 03:00:00
1778904000000,0.15619,0.15795,0.15493,0.15734,7809457.0,2026-05-16 04:00:00
1778907600000,0.15737,0.15952,0.15549,0.15714,10072153.0,2026-05-16 05:00:00
1778911200000,0.15712,0.15749,0.15286,0.15434,13485276.0,2026-05-16 06:00:00
1778914800000,0.1544,0.15618,0.15268,0.15558,10095144.0,2026-05-16 07:00:00
1778918400000,0.15559,0.15879,0.15484,0.15572,8884641.0,2026-05-16 08:00:00
1778922000000,0.15572,0.15679,0.15435,0.15576,5269250.0,2026-05-16 09:00:00
1778925600000,0.1557,0.15779,0.15324,0.15645,8910589.0,2026-05-16 10:00:00
1778929200000,0.15644,0.15715,0.15251,0.155,12362524.0,2026-05-16 11:00:00
1778932800000,0.15499,0.15767,0.15401,0.15638,6598487.0,2026-05-16 12:00:00
1778936400000,0.15642,0.15665,0.15467,0.15548,4879381.0,2026-05-16 13:00:00
1778940000000,0.15548,0.15749,0.15529,0.15643,3862977.0,2026-05-16 14:00:00
1778943600000,0.15643,0.15722,0.15501,0.15638,4353369.0,2026-05-16 15:00:00
1778947200000,0.15637,0.15713,0.14671,0.14946,26019625.0,2026-05-16 16:00:00
1778950800000,0.14941,0.15327,0.14751,0.15191,16138244.0,2026-05-16 17:00:00
1778954400000,0.15187,0.15239,0.1477,0.1494,9218229.0,2026-05-16 18:00:00
1778958000000,0.14943,0.1508,0.148,0.15042,4306132.0,2026-05-16 19:00:00
1778961600000,0.15044,0.15072,0.1479,0.1479,3681345.0,2026-05-16 20:00:00
1778965200000,0.14791,0.15048,0.1469,0.14905,3020699.0,2026-05-16 21:00:00
1778968800000,0.14905,0.14975,0.1473,0.14824,2691368.0,2026-05-16 22:00:00
1778972400000,0.14825,0.14965,0.14758,0.148,2766717.0,2026-05-16 23:00:00
1778976000000,0.14802,0.15281,0.14779,0.14955,6115796.0,2026-05-17 00:00:00
1778979600000,0.14955,0.15034,0.14781,0.15024,3214188.0,2026-05-17 01:00:00
1778983200000,0.15024,0.15037,0.14762,0.1477,2309626.0,2026-05-17 02:00:00
1778986800000,0.14774,0.1496,0.14724,0.1481,2536455.0,2026-05-17 03:00:00
1778990400000,0.14808,0.14922,0.14744,0.14884,2276310.0,2026-05-17 04:00:00
1778994000000,0.14884,0.15134,0.14861,0.14997,2694668.0,2026-05-17 05:00:00
1778997600000,0.14991,0.15042,0.1483,0.14854,2218205.0,2026-05-17 06:00:00
1779001200000,0.14855,0.14857,0.14467,0.14529,5353500.0,2026-05-17 07:00:00
1779004800000,0.14526,0.15281,0.14526,0.15024,8044437.0,2026-05-17 08:00:00
1779008400000,0.15023,0.15085,0.14907,0.14948,2478120.0,2026-05-17 09:00:00
1779012000000,0.1495,0.15147,0.14827,0.14994,4384160.0,2026-05-17 10:00:00
1779015600000,0.14993,0.151716,0.14828,0.14885,3032440.0,2026-05-17 11:00:00
1779019200000,0.14886,0.14977,0.14717,0.14734,4296709.0,2026-05-17 12:00:00
1779022800000,0.14734,0.151,0.14635,0.15068,5033287.0,2026-05-17 13:00:00
1779026400000,0.15068,0.15219,0.14955,0.15074,4140785.0,2026-05-17 14:00:00
1779030000000,0.15068,0.15243,0.15019,0.15115,2974979.0,2026-05-17 15:00:00
1779033600000,0.15111,0.15156,0.15011,0.15012,1307614.0,2026-05-17 16:00:00
1779037200000,0.15013,0.15024,0.14537,0.1465,4214233.0,2026-05-17 17:00:00
1779040800000,0.14646,0.14675,0.145,0.14666,2948025.0,2026-05-17 18:00:00
1779044400000,0.14669,0.14678,0.1427,0.14318,5239046.0,2026-05-17 19:00:00
1779048000000,0.14326,0.14439,0.14158,0.14302,3514854.0,2026-05-17 20:00:00
1779051600000,0.14293,0.14325,0.13894,0.13924,4616969.0,2026-05-17 21:00:00
1779055200000,0.13919,0.14035,0.1375,0.13808,3845449.0,2026-05-17 22:00:00
1779058800000,0.13803,0.14692,0.13686,0.14016,11200502.0,2026-05-17 23:00:00
1779062400000,0.14016,0.1428,0.13831,0.14014,4159165.0,2026-05-18 00:00:00
1779066000000,0.14011,0.14036,0.13471,0.1378,4781655.0,2026-05-18 01:00:00
1779069600000,0.13771,0.13885,0.13484,0.13546,3663716.0,2026-05-18 02:00:00
1779073200000,0.13547,0.13735,0.13545,0.13663,2176134.0,2026-05-18 03:00:00
1779076800000,0.13668,0.13788,0.13533,0.1377,1903160.0,2026-05-18 04:00:00
1779080400000,0.13764,0.13949,0.135,0.13794,3688039.0,2026-05-18 05:00:00
1779084000000,0.13795,0.13828,0.13496,0.13642,3043660.0,2026-05-18 06:00:00
1779087600000,0.13642,0.13744,0.13496,0.13586,1916180.0,2026-05-18 07:00:00
1779091200000,0.1358,0.1406,0.13449,0.13828,5089140.0,2026-05-18 08:00:00
1779094800000,0.13828,0.14444,0.13799,0.14018,8742745.0,2026-05-18 09:00:00
1779098400000,0.14012,0.14257,0.13847,0.13916,3348313.0,2026-05-18 10:00:00
1779102000000,0.13916,0.14196,0.13898,0.14122,2567572.0,2026-05-18 11:00:00
1779105600000,0.14124,0.14136,0.13843,0.13923,1921451.0,2026-05-18 12:00:00
1779109200000,0.13927,0.14043,0.13748,0.13841,3195338.0,2026-05-18 13:00:00
1779112800000,0.13859,0.14286,0.13814,0.14229,3867543.0,2026-05-18 14:00:00
1779116400000,0.14218,0.14294,0.13883,0.13948,4049545.0,2026-05-18 15:00:00
1779120000000,0.13958,0.14084,0.1385,0.13985,1396541.0,2026-05-18 16:00:00
1779123600000,0.13985,0.14256,0.13947,0.14135,1517733.0,2026-05-18 17:00:00
1779127200000,0.14135,0.14246,0.14002,0.14174,1282995.0,2026-05-18 18:00:00
1779130800000,0.14166,0.14564,0.14081,0.14352,2940453.0,2026-05-18 19:00:00
1779134400000,0.14345,0.1449,0.14222,0.14355,1815560.0,2026-05-18 20:00:00
1779138000000,0.14353,0.14457,0.14166,0.14168,1510498.0,2026-05-18 21:00:00
1779141600000,0.14168,0.14247,0.13986,0.14046,1507572.0,2026-05-18 22:00:00
1779145200000,0.14048,0.14263,0.14027,0.14253,1113054.0,2026-05-18 23:00:00
1779148800000,0.14249,0.14255,0.141,0.14118,1357520.0,2026-05-19 00:00:00
1779152400000,0.14114,0.14165,0.14064,0.14076,824533.0,2026-05-19 01:00:00
1779156000000,0.14077,0.14094,0.13844,0.13939,1587279.0,2026-05-19 02:00:00
1779159600000,0.13931,0.13949,0.13751,0.13839,1885143.0,2026-05-19 03:00:00
1779163200000,0.13839,0.13934,0.13758,0.13819,1945135.0,2026-05-19 04:00:00
1779166800000,0.13818,0.13847,0.13508,0.13546,2469715.0,2026-05-19 05:00:00
1779170400000,0.13552,0.13645,0.13422,0.13554,2514862.0,2026-05-19 06:00:00
1779174000000,0.13554,0.13618,0.13472,0.13528,1949358.0,2026-05-19 07:00:00
1779177600000,0.13528,0.13542,0.13445,0.13454,1178937.0,2026-05-19 08:00:00
1779181200000,0.13457,0.13613,0.13451,0.13523,1217020.0,2026-05-19 09:00:00
1779184800000,0.13528,0.13739,0.13501,0.13511,1774747.0,2026-05-19 10:00:00
1779188400000,0.13505,0.13568,0.13351,0.13525,2324277.0,2026-05-19 11:00:00
1779192000000,0.13524,0.13728,0.13466,0.13531,1911431.0,2026-05-19 12:00:00
1779195600000,0.13535,0.13968,0.13491,0.13883,2690998.0,2026-05-19 13:00:00
1779199200000,0.13887,0.13982,0.13741,0.1378,1863374.0,2026-05-19 14:00:00
1779202800000,0.13781,0.13814,0.13402,0.13485,2203674.0,2026-05-19 15:00:00
1779206400000,0.13487,0.13505,0.12868,0.13149,8263316.0,2026-05-19 16:00:00
1779210000000,0.13144,0.13191,0.12769,0.12837,2611612.0,2026-05-19 17:00:00
1779213600000,0.12827,0.13717,0.12752,0.13074,6028164.0,2026-05-19 18:00:00
1779217200000,0.13079,0.13122,0.12923,0.1298,2414431.0,2026-05-19 19:00:00
1779220800000,0.12986,0.13013,0.12869,0.12949,1476149.0,2026-05-19 20:00:00
1779224400000,0.12951,0.134,0.12949,0.13325,2954736.0,2026-05-19 21:00:00
1779228000000,0.13324,0.13324,0.13144,0.13156,1056380.0,2026-05-19 22:00:00
1779231600000,0.13152,0.1325,0.13129,0.13229,873266.0,2026-05-19 23:00:00
1779235200000,0.13233,0.13242,0.13067,0.13069,985222.0,2026-05-20 00:00:00
1779238800000,0.13074,0.13129,0.12977,0.12977,1030008.0,2026-05-20 01:00:00
1779242400000,0.12978,0.12986,0.1271,0.12945,2704369.0,2026-05-20 02:00:00
1779246000000,0.12945,0.1298,0.12824,0.12896,1198803.0,2026-05-20 03:00:00
1779249600000,0.12896,0.13021,0.12782,0.128,1908129.0,2026-05-20 04:00:00
1779253200000,0.12805,0.13068,0.12742,0.12998,2692691.0,2026-05-20 05:00:00
1779256800000,0.12994,0.13037,0.12904,0.13005,1031934.0,2026-05-20 06:00:00
1779260400000,0.13004,0.1319,0.12858,0.13071,2938850.0,2026-05-20 07:00:00
1779264000000,0.13069,0.13136,0.12888,0.12958,1146809.0,2026-05-20 08:00:00
1779267600000,0.12958,0.13059,0.12891,0.12978,999092.0,2026-05-20 09:00:00
1779271200000,0.12977,0.13361,0.12977,0.13055,2844234.0,2026-05-20 10:00:00
1779274800000,0.13055,0.13068,0.1287,0.12987,1912382.0,2026-05-20 11:00:00
1779278400000,0.12989,0.13047,0.12879,0.12879,1091113.0,2026-05-20 12:00:00
1779282000000,0.12879,0.13625,0.12824,0.136,4513011.0,2026-05-20 13:00:00
1779285600000,0.13608,0.13791,0.13148,0.1317,6049573.0,2026-05-20 14:00:00
1779289200000,0.13168,0.13373,0.12937,0.1333,4743642.0,2026-05-20 15:00:00
1779292800000,0.13331,0.13632,0.12917,0.13,4209132.0,2026-05-20 16:00:00
1779296400000,0.12993,0.13092,0.12929,0.13051,1237549.0,2026-05-20 17:00:00
1779300000000,0.1305,0.13153,0.12988,0.13134,764448.0,2026-05-20 18:00:00
1779303600000,0.13134,0.13425,0.13063,0.13202,1724364.0,2026-05-20 19:00:00
1779307200000,0.13211,0.13247,0.13081,0.13228,687203.0,2026-05-20 20:00:00
1779310800000,0.13228,0.13262,0.13116,0.1321,690049.0,2026-05-20 21:00:00
1779314400000,0.13213,0.13352,0.13122,0.13132,785586.0,2026-05-20 22:00:00
1779318000000,0.1313,0.13162,0.13023,0.13098,751999.0,2026-05-20 23:00:00
1779321600000,0.13094,0.13149,0.13045,0.13066,566075.0,2026-05-21 00:00:00
1779325200000,0.1307,0.13095,0.12919,0.12937,1263224.0,2026-05-21 01:00:00
1779328800000,0.12932,0.12992,0.12877,0.12959,1367964.0,2026-05-21 02:00:00
1779332400000,0.12959,0.1301,0.12826,0.12844,1239540.0,2026-05-21 03:00:00
1779336000000,0.12841,0.12862,0.1218,0.12413,7138610.0,2026-05-21 04:00:00
1779339600000,0.12408,0.12573,0.12266,0.12398,3266183.0,2026-05-21 05:00:00
1779343200000,0.12398,0.12573,0.12373,0.12487,1618808.0,2026-05-21 06:00:00
1779346800000,0.12494,0.12528,0.12388,0.1246,1545623.0,2026-05-21 07:00:00
1779350400000,0.1246,0.1255,0.12412,0.12412,1283926.0,2026-05-21 08:00:00
1779354000000,0.12412,0.12459,0.12335,0.12357,1206011.0,2026-05-21 09:00:00
1779357600000,0.12357,0.12464,0.1235,0.12412,1103015.0,2026-05-21 10:00:00
1779361200000,0.12415,0.12444,0.12134,0.12191,6079495.0,2026-05-21 11:00:00
1779364800000,0.12175,0.12444,0.11734,0.1202,14764628.0,2026-05-21 12:00:00
1779368400000,0.12023,0.12111,0.1174,0.11818,3963754.0,2026-05-21 13:00:00
1779372000000,0.11817,0.11847,0.11344,0.11721,9334509.0,2026-05-21 14:00:00
1779375600000,0.1173,0.11865,0.11389,0.1176,7411729.0,2026-05-21 15:00:00
1779379200000,0.11753,0.119,0.11663,0.1169,5827023.0,2026-05-21 16:00:00
1779382800000,0.11697,0.11826,0.11664,0.11744,1831102.0,2026-05-21 17:00:00
1779386400000,0.11753,0.11765,0.1162,0.11714,1710619.0,2026-05-21 18:00:00
1779390000000,0.11716,0.11852,0.11641,0.11672,1883440.0,2026-05-21 19:00:00
1779393600000,0.11672,0.11717,0.11465,0.11715,3335861.0,2026-05-21 20:00:00
1779397200000,0.11714,0.1174,0.11605,0.11659,1694227.0,2026-05-21 21:00:00
1779400800000,0.11659,0.11744,0.1165,0.11724,1427870.0,2026-05-21 22:00:00
1779404400000,0.11722,0.11795,0.1167,0.11685,1899663.0,2026-05-21 23:00:00
1779408000000,0.11685,0.11703,0.11183,0.11283,5274848.0,2026-05-22 00:00:00
1779411600000,0.11284,0.11588,0.1118,0.11525,3442103.0,2026-05-22 01:00:00
1779415200000,0.11525,0.11752,0.1151,0.11738,3234025.0,2026-05-22 02:00:00
1779418800000,0.11737,0.12299,0.11731,0.11842,11671501.0,2026-05-22 03:00:00
1779422400000,0.11842,0.12255,0.1176,0.12089,4451355.0,2026-05-22 04:00:00
1779426000000,0.12086,0.12153,0.11841,0.11856,2518507.0,2026-05-22 05:00:00
1779429600000,0.11856,0.11871,0.11473,0.11609,3152165.0,2026-05-22 06:00:00
1779433200000,0.1161,0.11651,0.11418,0.11468,1857847.0,2026-05-22 07:00:00
1779436800000,0.11464,0.11589,0.11429,0.11473,2035654.0,2026-05-22 08:00:00
1779440400000,0.11472,0.11542,0.11211,0.11212,2922414.0,2026-05-22 09:00:00
1779444000000,0.11213,0.11526,0.11183,0.11398,2249520.0,2026-05-22 10:00:00
1779447600000,0.11392,0.11742,0.11323,0.11554,2733758.0,2026-05-22 11:00:00
1779451200000,0.11559,0.12166,0.11551,0.12133,3237177.0,2026-05-22 12:00:00
1779454800000,0.1214,0.12283,0.1169,0.11735,3550991.0,2026-05-22 13:00:00
1779458400000,0.11728,0.11989,0.1166,0.11682,2145881.0,2026-05-22 14:00:00
1779462000000,0.11695,0.11839,0.11672,0.11762,1017358.0,2026-05-22 15:00:00
1779465600000,0.11769,0.11852,0.11664,0.11727,1068636.0,2026-05-22 16:00:00
1779469200000,0.11727,0.11779,0.115,0.11538,1574283.0,2026-05-22 17:00:00
1779472800000,0.11547,0.11761,0.11542,0.11743,1337134.0,2026-05-22 18:00:00
1779476400000,0.11743,0.11783,0.1161,0.11732,1570880.0,2026-05-22 19:00:00
1779480000000,0.11732,0.12012,0.11731,0.11982,2030298.0,2026-05-22 20:00:00
1779483600000,0.11988,0.11988,0.11842,0.11939,883510.0,2026-05-22 21:00:00
1779487200000,0.11953,0.11957,0.11671,0.11699,1329540.0,2026-05-22 22:00:00
1779490800000,0.11708,0.11765,0.11602,0.11673,1156591.0,2026-05-22 23:00:00
1779494400000,0.11674,0.11802,0.11648,0.11784,1061830.0,2026-05-23 00:00:00
1779498000000,0.11792,0.11968,0.11734,0.11745,1914676.0,2026-05-23 01:00:00
1779501600000,0.11754,0.1197,0.11709,0.11876,1830079.0,2026-05-23 02:00:00
1779505200000,0.11886,0.12081,0.11828,0.11856,1134503.0,2026-05-23 03:00:00
1779508800000,0.11863,0.11863,0.11716,0.11744,853245.0,2026-05-23 04:00:00
1779512400000,0.11745,0.11787,0.11531,0.11568,1311642.0,2026-05-23 05:00:00
1779516000000,0.1157,0.11613,0.11414,0.11468,1508429.0,2026-05-23 06:00:00
1779519600000,0.11477,0.11694,0.11463,0.11669,2054998.0,2026-05-23 07:00:00
1779523200000,0.1166,0.11822,0.1146,0.11479,2085785.0,2026-05-23 08:00:00
1779526800000,0.1148,0.11592,0.11143,0.11358,4785923.0,2026-05-23 09:00:00
1779530400000,0.11366,0.11575,0.11328,0.11414,2154136.0,2026-05-23 10:00:00
1779534000000,0.11414,0.11467,0.11277,0.1134,1370777.0,2026-05-23 11:00:00
1779537600000,0.11345,0.11377,0.11191,0.11297,1320145.0,2026-05-23 12:00:00
1779541200000,0.11311,0.11571,0.11293,0.11493,1616542.0,2026-05-23 13:00:00
1779544800000,0.11507,0.11544,0.11367,0.11478,1570127.0,2026-05-23 14:00:00
1779548400000,0.11492,0.11879,0.11444,0.1172,2066802.0,2026-05-23 15:00:00
1779552000000,0.1172,0.11742,0.11569,0.11586,848906.0,2026-05-23 16:00:00
1779555600000,0.11586,0.11604,0.11521,0.11588,580148.0,2026-05-23 17:00:00
1779559200000,0.11588,0.11696,0.11554,0.11665,736929.0,2026-05-23 18:00:00
1779562800000,0.1167,0.11687,0.1146,0.11473,986514.0,2026-05-23 19:00:00
1779566400000,0.11473,0.11846,0.11464,0.11808,1458963.0,2026-05-23 20:00:00
1779570000000,0.11807,0.11987,0.11718,0.11758,2531725.0,2026-05-23 21:00:00
1779573600000,0.11774,0.11855,0.11719,0.11791,641029.0,2026-05-23 22:00:00
1779577200000,0.1179,0.11805,0.11625,0.1164,686470.0,2026-05-23 23:00:00
1779580800000,0.11653,0.11743,0.11571,0.11709,755372.0,2026-05-24 00:00:00
1779584400000,0.11709,0.11737,0.11616,0.11665,642160.0,2026-05-24 01:00:00
1779588000000,0.11681,0.11837,0.11655,0.1167,913119.0,2026-05-24 02:00:00
1779591600000,0.11685,0.11769,0.11665,0.11714,471199.0,2026-05-24 03:00:00
1779595200000,0.11713,0.11891,0.11696,0.11789,715296.0,2026-05-24 04:00:00
1779598800000,0.11798,0.11878,0.11688,0.11688,918628.0,2026-05-24 05:00:00
1779602400000,0.11697,0.11933,0.11685,0.11892,750539.0,2026-05-24 06:00:00
1779606000000,0.11892,0.12049,0.11828,0.11852,1594956.0,2026-05-24 07:00:00
1779609600000,0.1187,0.12256,0.11828,0.1196,3035726.0,2026-05-24 08:00:00
1779613200000,0.11975,0.1215,0.11921,0.12125,1402950.0,2026-05-24 09:00:00
1779616800000,0.12109,0.12178,0.12,0.12107,1142959.0,2026-05-24 10:00:00
1779620400000,0.12093,0.1215,0.12029,0.1212,538629.0,2026-05-24 11:00:00
1779624000000,0.12109,0.12222,0.11922,0.11954,1367508.0,2026-05-24 12:00:00
1779627600000,0.11954,0.11998,0.11856,0.11917,1054721.0,2026-05-24 13:00:00
1779631200000,0.11914,0.12072,0.11865,0.11968,1084942.0,2026-05-24 14:00:00
1779634800000,0.11968,0.11985,0.11634,0.11844,2417552.0,2026-05-24 15:00:00
1779638400000,0.11845,0.11866,0.11726,0.11802,873139.0,2026-05-24 16:00:00
1779642000000,0.11803,0.11925,0.11679,0.11731,1065911.0,2026-05-24 17:00:00
1779645600000,0.11732,0.11797,0.1165,0.11736,797285.0,2026-05-24 18:00:00
1779649200000,0.11743,0.11766,0.11664,0.11667,537715.0,2026-05-24 19:00:00
1779652800000,0.11667,0.11762,0.11658,0.11727,431768.0,2026-05-24 20:00:00
1779656400000,0.11727,0.11883,0.11708,0.11759,820396.0,2026-05-24 21:00:00
1779660000000,0.11772,0.1185,0.11722,0.11736,657248.0,2026-05-24 22:00:00
1779663600000,0.1174,0.12039,0.1174,0.12005,1056479.0,2026-05-24 23:00:00
1779667200000,0.12005,0.12021,0.11845,0.11853,992231.0,2026-05-25 00:00:00
1779670800000,0.11867,0.12034,0.11846,0.119,555314.0,2026-05-25 01:00:00
1779674400000,0.119,0.1212,0.11894,0.12072,1248611.0,2026-05-25 02:00:00
1779678000000,0.12072,0.12191,0.11943,0.1198,1632737.0,2026-05-25 03:00:00
1779681600000,0.11996,0.12033,0.11583,0.11707,2870802.0,2026-05-25 04:00:00
1779685200000,0.11699,0.11879,0.11603,0.11864,1089884.0,2026-05-25 05:00:00
1779688800000,0.11864,0.119,0.118,0.118,834885.0,2026-05-25 06:00:00
1779692400000,0.11811,0.12,0.11797,0.11953,1125255.0,2026-05-25 07:00:00
1779696000000,0.11953,0.11967,0.11817,0.11829,925912.0,2026-05-25 08:00:00
1779699600000,0.11829,0.1188,0.11737,0.11824,527856.0,2026-05-25 09:00:00
1779703200000,0.11821,0.11879,0.11682,0.11692,375623.0,2026-05-25 10:00:00
1779706800000,0.11693,0.11767,0.11648,0.11763,726677.0,2026-05-25 11:00:00
1779710400000,0.11764,0.11782,0.11668,0.11748,558191.0,2026-05-25 12:00:00
1779714000000,0.11745,0.11786,0.11664,0.11683,543374.0,2026-05-25 13:00:00
1779717600000,0.11683,0.11754,0.11651,0.11733,356632.0,2026-05-25 14:00:00
1779721200000,0.11723,0.11788,0.11634,0.11647,470710.0,2026-05-25 15:00:00
1779724800000,0.11647,0.11686,0.11508,0.11522,1017414.0,2026-05-25 16:00:00
1779728400000,0.11522,0.11549,0.11413,0.11491,1502639.0,2026-05-25 17:00:00
1779732000000,0.11491,0.11538,0.1138,0.11406,1077936.0,2026-05-25 18:00:00
1779735600000,0.11406,0.11444,0.11345,0.11423,554772.0,2026-05-25 19:00:00
1779739200000,0.11423,0.11438,0.11325,0.11359,563245.0,2026-05-25 20:00:00
1779742800000,0.11359,0.11525,0.11339,0.11524,697848.0,2026-05-25 21:00:00
1779746400000,0.11516,0.11742,0.11503,0.1154,1345035.0,2026-05-25 22:00:00
1779750000000,0.1154,0.11642,0.11506,0.11527,573339.0,2026-05-25 23:00:00
1779753600000,0.11518,0.11738,0.11379,0.11452,1593364.0,2026-05-26 00:00:00
1779757200000,0.11452,0.11454,0.11235,0.11296,1764455.0,2026-05-26 01:00:00
1779760800000,0.11296,0.11833,0.11252,0.11665,4246462.0,2026-05-26 02:00:00
1779764400000,0.1167,0.11719,0.11568,0.11716,724468.0,2026-05-26 03:00:00
1779768000000,0.11715,0.1175,0.11641,0.11689,712226.0,2026-05-26 04:00:00
1779771600000,0.11689,0.11774,0.11634,0.11722,870355.0,2026-05-26 05:00:00
1779775200000,0.11714,0.11854,0.11662,0.11734,603722.0,2026-05-26 06:00:00
1779778800000,0.11728,0.11796,0.11691,0.11786,690044.0,2026-05-26 07:00:00
1779782400000,0.11787,0.1182,0.11669,0.11701,618725.0,2026-05-26 08:00:00
1779786000000,0.11697,0.11771,0.11592,0.11617,949450.0,2026-05-26 09:00:00
1779789600000,0.11622,0.11795,0.11574,0.11753,850354.0,2026-05-26 10:00:00
1779793200000,0.11763,0.11798,0.1164,0.11652,806826.0,2026-05-26 11:00:00
1779796800000,0.11649,0.11701,0.11588,0.11664,704285.0,2026-05-26 12:00:00
1779800400000,0.11674,0.11726,0.11508,0.11513,1912029.0,2026-05-26 13:00:00
1779804000000,0.11514,0.11568,0.11297,0.11324,4249745.0,2026-05-26 14:00:00
1779807600000,0.11325,0.11341,0.11064,0.11132,2839599.0,2026-05-26 15:00:00
1779811200000,0.11132,0.11192,0.11021,0.11052,1663942.0,2026-05-26 16:00:00
1779814800000,0.11052,0.11097,0.1061,0.10631,5805991.0,2026-05-26 17:00:00
1779818400000,0.10628,0.11424,0.10415,0.11294,10971061.0,2026-05-26 18:00:00
1779822000000,0.11303,0.11473,0.11156,0.11445,2336178.0,2026-05-26 19:00:00
1779825600000,0.11441,0.11657,0.11336,0.11523,3073669.0,2026-05-26 20:00:00
1779829200000,0.11523,0.11532,0.11199,0.11312,2704119.0,2026-05-26 21:00:00
1779832800000,0.11317,0.11366,0.11204,0.11225,742915.0,2026-05-26 22:00:00
1779836400000,0.11228,0.11264,0.11122,0.11233,919067.0,2026-05-26 23:00:00
1779840000000,0.11233,0.11289,0.11085,0.11187,1598459.0,2026-05-27 00:00:00
1779843600000,0.11189,0.11281,0.11022,0.11149,923991.0,2026-05-27 01:00:00
1779847200000,0.11146,0.11173,0.10946,0.10979,741952.0,2026-05-27 02:00:00
1779850800000,0.10977,0.1103,0.1085,0.10899,949799.0,2026-05-27 03:00:00
1779854400000,0.10898,0.11078,0.10886,0.11043,1023889.0,2026-05-27 04:00:00
1779858000000,0.11042,0.11115,0.11013,0.11076,765545.0,2026-05-27 05:00:00
1779861600000,0.11069,0.11118,0.10982,0.11045,802919.0,2026-05-27 06:00:00
1779865200000,0.11043,0.1155,0.11023,0.11443,5096766.0,2026-05-27 07:00:00
1779868800000,0.1144,0.11526,0.11341,0.11508,1367849.0,2026-05-27 08:00:00
1779872400000,0.11508,0.11508,0.11353,0.11407,876127.0,2026-05-27 09:00:00
1779876000000,0.11407,0.11529,0.11386,0.11512,432557.0,2026-05-27 10:00:00
1779879600000,0.11506,0.11531,0.1142,0.11436,386483.0,2026-05-27 11:00:00
1779883200000,0.11437,0.11462,0.11312,0.11328,791825.0,2026-05-27 12:00:00
